"Senecio adamantinus","Senecio","","adamantinus",NA,NA,"","","gcc-18062",TRUE,"1.1","Accepted","Compositae","Senecio","","adamantinus","","","Bong.","gcc-18062","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio aegyptius","Senecio","","aegyptius",NA,NA,"","","gcc-43450",TRUE,"1.1","Accepted","Compositae","Senecio","","aegyptius","","","L.","gcc-43450","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio aequinoctialis","Senecio","","aequinoctialis",NA,NA,"","","gcc-83605",TRUE,"1.1","Accepted","Compositae","Senecio","","aequinoctialis","","","R.E.Fr.","gcc-83605","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio aethnensis","Senecio","","aethnensis",NA,NA,"","","gcc-42216",TRUE,"1.1","Synonym","Compositae","Senecio","","squalidus","subsp.","aethnensis","(DC.) Greuter","gcc-33427","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio affinis","Senecio","","affinis",NA,NA,"","","gcc-28226",TRUE,"1.1","Accepted","Compositae","Senecio","","affinis","","","DC.","gcc-28226","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio aizoides","Senecio","","aizoides",NA,NA,"","","gcc-38762",TRUE,"1.1","Synonym","Compositae","Kleinia","","aizoides","","","DC.","gcc-106775","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio albanensis","Senecio","","albanensis",NA,NA,"","","gcc-19571",TRUE,"1.1","Accepted","Compositae","Senecio","","albanensis","","","DC.","gcc-19571","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio aloides","Senecio","","aloides",NA,NA,"","","gcc-99995",TRUE,"1.1","Accepted","Compositae","Senecio","","aloides","","","DC.","gcc-99995","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio amaniensis","Senecio","","amaniensis",NA,NA,"","","gcc-99677",TRUE,"1.1","Unresolved","Compositae","Senecio","","amaniensis","","","(Engl.) H.Jacobsen","gcc-99677","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Senecio ambraceus","Senecio","","ambraceus",NA,NA,"","","gcc-20806",TRUE,"1.1","Accepted","Compositae","Senecio","","ambraceus","","","Turcz. ex DC.","gcc-20806","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio amygdalifolius","Senecio","","amygdalifolius",NA,NA,"","","gcc-24790",TRUE,"1.1","Accepted","Compositae","Senecio","","amygdalifolius","","","F.Muell.","gcc-24790","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio anethifolius","Senecio","","anethifolius",NA,NA,"","","gcc-42324",TRUE,"1.1","Accepted","Compositae","Senecio","","anethifolius","","","A.Cunn. ex DC.","gcc-42324","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio angulatus","Senecio","","angulatus",NA,NA,"","","gcc-1601",TRUE,"1.1","Accepted","Compositae","Senecio","","angulatus","","","L.f.","gcc-1601","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio angustifolius","Senecio","","angustifolius",NA,NA,"","","gcc-104426",TRUE,"1.1","Accepted","Compositae","Senecio","","angustifolius","","","(Thunb.) Willd.","gcc-104426","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio anomalochrous","Senecio","","anomalochrous",NA,NA,"","","gcc-95506",TRUE,"1.1","Accepted","Compositae","Senecio","","anomalochrous","","","Hilliard","gcc-95506","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio anteuphorbium","Senecio","","anteuphorbium",NA,NA,"","","gcc-123408",TRUE,"1.1","Synonym","Compositae","Kleinia","","anteuphorbium","","","(L.) Haw.","gcc-78289","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio aphanactis","Senecio","","aphanactis",NA,NA,"","","gcc-131558",TRUE,"1.1","Accepted","Compositae","Senecio","","aphanactis","","","Greene","gcc-131558","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio apiifolius","Senecio","","apiifolius",NA,NA,"","","gcc-128225",TRUE,"1.1","Synonym","Compositae","Mesogramma","","apiifolium","","","DC.","gcc-80967","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio arenarius","Senecio","","arenarius",NA,NA,"","","gcc-37206",TRUE,"1.1","Accepted","Compositae","Senecio","","arenarius","","","Thunb.","gcc-37206","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio arnaldii","Senecio","","arnaldii",NA,NA,"","","gcc-47593",TRUE,"1.1","Unresolved","Compositae","Senecio","","arnaldii","","","Cabrera","gcc-47593","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Senecio arniciflorus","Senecio","","arniciflorus",NA,NA,"","","gcc-3882",TRUE,"1.1","Accepted","Compositae","Senecio","","arniciflorus","","","DC.","gcc-3882","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio asirensis","Senecio","","asirensis",NA,NA,"","","gcc-127615",TRUE,"1.1","Accepted","Compositae","Senecio","","asirensis","","","Boulos & J.R.I.Wood","gcc-127615","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio auriculatissimus","Senecio","","auriculatissimus",NA,NA,"","","gcc-116122",TRUE,"1.1","Unresolved","Compositae","Senecio","","auriculatissimus","","","Britton","gcc-116122","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Senecio austromontanus","Senecio","","austromontanus",NA,NA,"","","gcc-20918",TRUE,"1.1","Accepted","Compositae","Senecio","","austromontanus","","","Hilliard","gcc-20918","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio ayopayensis","Senecio","","ayopayensis",NA,NA,"","","gcc-93137",TRUE,"1.1","Synonym","Compositae","Dendrophorbium","","ayopayense","","","(Cuatrec.) D.J.N.Hind","gcc-154934","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio balensis","Senecio","","balensis",NA,NA,"","","gcc-39547",TRUE,"1.1","Accepted","Compositae","Senecio","","balensis","","","S.Ortiz & Vivero","gcc-39547","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio ballyi","Senecio","","ballyi",NA,NA,"","","gcc-52196",TRUE,"1.1","Synonym","Compositae","Kleinia","","schweinfurthii","","","(Oliv. & Hiern) A.Berger","gcc-11884","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio bathurstianus","Senecio","","bathurstianus",NA,NA,"","","gcc-97811",TRUE,"1.1","Accepted","Compositae","Senecio","","bathurstianus","","","(DC.) Sch.Bip.","gcc-97811","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio baurii","Senecio","","baurii",NA,NA,"","","gcc-87408",TRUE,"1.1","Accepted","Compositae","Senecio","","baurii","","","Oliv.","gcc-87408","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio bellidifolius","Senecio","","bellidifolius",NA,NA,"","","gcc-108396",TRUE,"1.1","Synonym","Compositae","Packera","","bellidifolia","","","(Kunth) W.A.Weber & Á.Löve","gcc-140250","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio bollei","Senecio","","bollei",NA,NA,"","","gcc-106035",TRUE,"1.1","Accepted","Compositae","Senecio","","bollei","","","Sunding & G.Kunkel","gcc-106035","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio bombycopholis","Senecio","","bombycopholis",NA,NA,"","","gcc-105884",TRUE,"1.1","Accepted","Compositae","Senecio","","bombycopholis","","","Bullock","gcc-105884","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio boyacensis","Senecio","","boyacensis",NA,NA,"","","gcc-12499",TRUE,"1.1","Synonym","Compositae","Culcitium","","canescens","","","Humb. & Bonpl.","gcc-25750","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio brasiliensis","Senecio","","brasiliensis",NA,NA,"","","gcc-26693",TRUE,"1.1","Accepted","Compositae","Senecio","","brasiliensis","","","(Spreng.) Less.","gcc-26693","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio brevidentatus","Senecio","","brevidentatus",NA,NA,"","","gcc-106482",TRUE,"1.1","Accepted","Compositae","Senecio","","brevidentatus","","","M.D.Hend.","gcc-106482","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio brigalowensis","Senecio","","brigalowensis",NA,NA,"","","gcc-134403",TRUE,"1.1","Accepted","Compositae","Senecio","","brigalowensis","","","I.Thomps.","gcc-134403","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio burchellii","Senecio","","burchellii",NA,NA,"","","gcc-127713",TRUE,"1.1","Accepted","Compositae","Senecio","","burchellii","","","DC.","gcc-127713","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio byrnensis","Senecio","","byrnensis",NA,NA,"","","gcc-48106",TRUE,"1.1","Accepted","Compositae","Senecio","","byrnensis","","","Hilliard","gcc-48106","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio cadiscus","Senecio","","cadiscus",NA,NA,"","","gcc-138302",TRUE,"1.1","Synonym","Compositae","Senecio","","infernalis","","","Cabrera","gcc-86006","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Senecio cakilefolius","Senecio","","cakilefolius",NA,NA,"","","gcc-84830",TRUE,"1.1","Accepted","Compositae","Senecio","","cakilefolius","","","DC.","gcc-84830","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio californicus","Senecio","","californicus",NA,NA,"","","gcc-16327",TRUE,"1.1","Accepted","Compositae","Senecio","","californicus","","","DC.","gcc-16327","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio calocephalus","Senecio","","calocephalus",NA,NA,"","","gcc-78311",TRUE,"1.1","Accepted","Compositae","Senecio","","calocephalus","","","C.C.Chang","gcc-78311","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio caloneotes","Senecio","","caloneotes",NA,NA,"","","gcc-101699",TRUE,"1.1","Accepted","Compositae","Senecio","","caloneotes","","","Hilliard","gcc-101699","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio cambrensis","Senecio","","cambrensis",NA,NA,"","","gcc-110140",TRUE,"1.1","Unresolved","Compositae","Senecio","","cambrensis","","","Rosser","gcc-110140","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Senecio candidans","Senecio","","candidans",NA,NA,"","","gcc-103386",TRUE,"1.1","Accepted","Compositae","Senecio","","candidans","","","DC.","gcc-103386","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio carroensis","Senecio","","carroensis",NA,NA,"","","gcc-41342",TRUE,"1.1","Accepted","Compositae","Senecio","","carroensis","","","DC.","gcc-41342","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio castagneanus","Senecio","","castagneanus",NA,NA,"","","gcc-35615",TRUE,"1.1","Unresolved","Compositae","Senecio","","castagneanus","","","DC.","gcc-35615","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Senecio cathcartensis","Senecio","","cathcartensis",NA,NA,"","","gcc-1481",TRUE,"1.1","Accepted","Compositae","Senecio","","cathcartensis","","","O.Hoffm.","gcc-1481","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio ceratophylloides","Senecio","","ceratophylloides",NA,NA,"","","gcc-51266",TRUE,"1.1","Accepted","Compositae","Senecio","","ceratophylloides","","","Griseb.","gcc-51266","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio changii","Senecio","","changii",NA,NA,"","","",FALSE,"1.1","","","Senecio","","changii",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Senecio chilensis","Senecio","","chilensis",NA,NA,"","","gcc-117271",TRUE,"1.1","Accepted","Compositae","Senecio","","chilensis","","","Cabrera","gcc-117271","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio chrysanthemifolius","Senecio","","chrysanthemifolius",NA,NA,"","","gcc-143440",TRUE,"1.1","Synonym","Compositae","Senecio","","squalidus","subsp.","chrysanthemifolius","(Poir.) Greuter","gcc-53590","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio chrysocoma","Senecio","","chrysocoma",NA,NA,"","","gcc-90627",TRUE,"1.1","Accepted","Compositae","Senecio","","chrysocoma","","","Meerb.","gcc-90627","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio citriceps","Senecio","","citriceps",NA,NA,"","","gcc-48949",TRUE,"1.1","Accepted","Compositae","Senecio","","citriceps","","","Hilliard & B.L.Burtt","gcc-48949","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio consanguineus","Senecio","","consanguineus",NA,NA,"","","gcc-82128",TRUE,"1.1","Accepted","Compositae","Senecio","","consanguineus","","","DC.","gcc-82128","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio copeyensis","Senecio","","copeyensis",NA,NA,"","","gcc-111650",TRUE,"1.1","Accepted","Compositae","Senecio","","copeyensis","","","Greenm.","gcc-111650","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio cordifolius","Senecio","","cordifolius",NA,NA,"","","gcc-108762",TRUE,"1.1","Accepted","Compositae","Senecio","","cordifolius","","","L.f.","gcc-108762","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio coronatus","Senecio","","coronatus",NA,NA,"","","gcc-7044",TRUE,"1.1","Accepted","Compositae","Senecio","","coronatus","","","(Thunb.) Harv.","gcc-7044","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio corymbiferus","Senecio","","corymbiferus",NA,NA,"","","gcc-6502",TRUE,"1.1","Synonym","Compositae","Senecio","","sarcoides","","","C.Jeffrey","gcc-84315","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio costaricensis","Senecio","","costaricensis",NA,NA,"","","gcc-2893",TRUE,"1.1","Accepted","Compositae","Senecio","","costaricensis","","","R.M.King","gcc-2893","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio crassissimus","Senecio","","crassissimus",NA,NA,"","","gcc-82064",TRUE,"1.1","Unresolved","Compositae","Senecio","","crassissimus","","","Humbert","gcc-82064","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Senecio crataegifolius","Senecio","","crataegifolius",NA,NA,"","","gcc-77228",TRUE,"1.1","Synonym","Compositae","Senecio","","scandens","var.","crataegifolius","(Hayata) Kitam.","gcc-70965","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio crenatus","Senecio","","crenatus",NA,NA,"","","gcc-99967",TRUE,"1.1","Accepted","Compositae","Senecio","","crenatus","","","Thunb.","gcc-99967","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio cristimontanus","Senecio","","cristimontanus",NA,NA,"","","gcc-134524",TRUE,"1.1","Accepted","Compositae","Senecio","","cristimontanus","","","Hilliard","gcc-134524","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio cryphiactis","Senecio","","cryphiactis",NA,NA,"","","gcc-24805",TRUE,"1.1","Accepted","Compositae","Senecio","","cryphiactis","","","O.Hoffm.","gcc-24805","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio cryptolanatus","Senecio","","cryptolanatus",NA,NA,"","","gcc-2907",TRUE,"1.1","Accepted","Compositae","Senecio","","cryptolanatus","","","Killick","gcc-2907","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio cyaneus","Senecio","","cyaneus",NA,NA,"","","gcc-109630",TRUE,"1.1","Accepted","Compositae","Senecio","","cyaneus","","","O.Hoffm.","gcc-109630","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio deflersii","Senecio","","deflersii",NA,NA,"","","gcc-120369",TRUE,"1.1","Unresolved","Compositae","Senecio","","deflersii","","","Schwartz","gcc-120369","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Senecio deltoideus","Senecio","","deltoideus",NA,NA,"","","gcc-37828",TRUE,"1.1","Accepted","Compositae","Senecio","","deltoideus","","","Less.","gcc-37828","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio densiserratus","Senecio","","densiserratus",NA,NA,"","","gcc-1629",TRUE,"1.1","Accepted","Compositae","Senecio","","densiserratus","","","C.C.Chang","gcc-1629","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio depauperatus","Senecio","","depauperatus",NA,NA,"","","gcc-110471",TRUE,"1.1","Accepted","Compositae","Senecio","","depauperatus","","","Mattf.","gcc-110471","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio depressicola","Senecio","","depressicola",NA,NA,"","","gcc-48776",TRUE,"1.1","Accepted","Compositae","Senecio","","depressicola","","","I.Thomps.","gcc-48776","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio descoingsii","Senecio","","descoingsii",NA,NA,"","","gcc-105685",TRUE,"1.1","Accepted","Compositae","Senecio","","descoingsii","","","(Humbert) jacobs. ex G.D.Rowley","gcc-105685","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio discodregeanus","Senecio","","discodregeanus",NA,NA,"","","gcc-27598",TRUE,"1.1","Accepted","Compositae","Senecio","","discodregeanus","","","Hilliard & B.L.Burtt","gcc-27598","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio diversipinnus","Senecio","","diversipinnus",NA,NA,"","","gcc-33464",TRUE,"1.1","Accepted","Compositae","Senecio","","diversipinnus","","","Ling","gcc-33464","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio doria","Senecio","","doria",NA,NA,"","","gcc-46204",TRUE,"1.1","Accepted","Compositae","Senecio","","doria","","","K.Koch","gcc-46204","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio doriiformis","Senecio","","doriiformis",NA,NA,"","","",FALSE,"1.1","","","Senecio","","doriiformis",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Senecio dunedinensis","Senecio","","dunedinensis",NA,NA,"","","gcc-36538",TRUE,"1.1","Accepted","Compositae","Senecio","","dunedinensis","","","Belcher","gcc-36538","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio eenii","Senecio","","eenii",NA,NA,"","","gcc-93331",TRUE,"1.1","Accepted","Compositae","Senecio","","eenii","","","(S.Moore) Merxm.","gcc-93331","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio englerianus","Senecio","","englerianus",NA,NA,"","","",FALSE,"1.1","","","Senecio","","englerianus",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Senecio eremophilus","Senecio","","eremophilus",NA,NA,"","","gcc-22949",TRUE,"1.1","Accepted","Compositae","Senecio","","eremophilus","","","A.Gray","gcc-22949","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio eriopus","Senecio","","eriopus",NA,NA,"","","gcc-48998",TRUE,"1.1","Accepted","Compositae","Senecio","","eriopus","","","Willk.","gcc-48998","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio ertterae","Senecio","","ertterae",NA,NA,"","","gcc-29801",TRUE,"1.1","Accepted","Compositae","Senecio","","ertterae","","","T.M.Barkley","gcc-29801","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio erysimoides","Senecio","","erysimoides",NA,NA,"","","gcc-8140",TRUE,"1.1","Accepted","Compositae","Senecio","","erysimoides","","","DC.","gcc-8140","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio esleri","Senecio","","esleri",NA,NA,"","","gcc-47403",TRUE,"1.1","Accepted","Compositae","Senecio","","esleri","","","C.J.Webb","gcc-47403","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio eubaeus","Senecio","","eubaeus",NA,NA,"","","gcc-88160",TRUE,"1.1","Unresolved","Compositae","Senecio","","eubaeus","","","Boiss. & Heldr.","gcc-88160","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Senecio farinaceus","Senecio","","farinaceus",NA,NA,"","","gcc-36",TRUE,"1.1","Accepted","Compositae","Senecio","","farinaceus","","","Sch.Bip. ex A.Rich.","gcc-36","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio flaccidus","Senecio","","flaccidus",NA,NA,"","","gcc-113779",TRUE,"1.1","Accepted","Compositae","Senecio","","flaccidus","","","Less.","gcc-113779","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio flavus","Senecio","","flavus",NA,NA,"","","gcc-75332",TRUE,"1.1","Accepted","Compositae","Senecio","","flavus","","","(Decne.) Sch.Bip.","gcc-75332","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio fontanicola","Senecio","","fontanicola",NA,NA,"","","gcc-143179",TRUE,"1.1","Unresolved","Compositae","Senecio","","fontanicola","","","Grulich & Hodálová","gcc-143179","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Senecio fresenii","Senecio","","fresenii",NA,NA,"","","gcc-14024",TRUE,"1.1","Accepted","Compositae","Senecio","","fresenii","","","Sch.Bip.","gcc-14024","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio fruticulosus","Senecio","","fruticulosus",NA,NA,"","","gcc-50147",TRUE,"1.1","Unresolved","Compositae","Senecio","","fruticulosus","","","Sibth. & Sm.","gcc-50147","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Senecio fulgens","Senecio","","fulgens",NA,NA,"","","gcc-133376",TRUE,"1.1","Synonym","Compositae","Kleinia","","fulgens","","","Hook.f.","gcc-7747","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio gallicus","Senecio","","gallicus",NA,NA,"","","gcc-18319",TRUE,"1.1","Accepted","Compositae","Senecio","","gallicus","","","Vill.","gcc-18319","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio gayanus","Senecio","","gayanus",NA,NA,"","","gcc-36768",TRUE,"1.1","Accepted","Compositae","Senecio","","gayanus","","","DC.","gcc-36768","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio giessii","Senecio","","giessii",NA,NA,"","","gcc-23159",TRUE,"1.1","Accepted","Compositae","Senecio","","giessii","","","Merxm.","gcc-23159","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio glaber","Senecio","","glaber",NA,NA,"","","gcc-107733",TRUE,"1.1","Accepted","Compositae","Senecio","","glaber","","","Less.","gcc-107733","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio glaberrimus","Senecio","","glaberrimus",NA,NA,"","","gcc-95211",TRUE,"1.1","Accepted","Compositae","Senecio","","glaberrimus","","","DC.","gcc-95211","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio glanduloso","Senecio","","glanduloso",NA,NA,"","","gcc-38577",TRUE,"1.1","Synonym","Compositae","Senecio","","campylocarpus","","","I.Thomps.","gcc-81931","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Senecio glaucescens","Senecio","","glaucescens",NA,NA,"","","gcc-138627",TRUE,"1.1","Synonym","Compositae","Senecio","","lugens","","","Richardson","gcc-113566","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio glaucophyllus","Senecio","","glaucophyllus",NA,NA,"","","gcc-137401",TRUE,"1.1","Accepted","Compositae","Senecio","","glaucophyllus","","","Cheeseman","gcc-137401","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio glaucus","Senecio","","glaucus",NA,NA,"","","gcc-125994",TRUE,"1.1","Accepted","Compositae","Senecio","","glaucus","","","L.","gcc-125994","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio glomeratus","Senecio","","glomeratus",NA,NA,"","","gcc-89182",TRUE,"1.1","Accepted","Compositae","Senecio","","glomeratus","","","Desf. ex Poir.","gcc-89182","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio glossanthus","Senecio","","glossanthus",NA,NA,"","","gcc-88084",TRUE,"1.1","Accepted","Compositae","Senecio","","glossanthus","","","(Sond.) Belcher","gcc-88084","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio glutinosus","Senecio","","glutinosus",NA,NA,"","","gcc-80581",TRUE,"1.1","Accepted","Compositae","Senecio","","glutinosus","","","Thunb.","gcc-80581","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio graciliflorus","Senecio","","graciliflorus",NA,NA,"","","gcc-9910",TRUE,"1.1","Accepted","Compositae","Senecio","","graciliflorus","","","(Wall.) DC.","gcc-9910","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio gramineus","Senecio","","gramineus",NA,NA,"","","gcc-111939",TRUE,"1.1","Accepted","Compositae","Senecio","","gramineus","","","Harv.","gcc-111939","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio gregorii","Senecio","","gregorii",NA,NA,"","","gcc-9262",TRUE,"1.1","Accepted","Compositae","Senecio","","gregorii","","","F.Muell.","gcc-9262","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio hadiensis","Senecio","","hadiensis",NA,NA,"","","gcc-90144",TRUE,"1.1","Accepted","Compositae","Senecio","","hadiensis","","","Forssk.","gcc-90144","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio halimifolius","Senecio","","halimifolius",NA,NA,"","","gcc-28987",TRUE,"1.1","Accepted","Compositae","Senecio","","halimifolius","","","L.","gcc-28987","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio harveianus","Senecio","","harveianus",NA,NA,"","","gcc-43611",TRUE,"1.1","Synonym","Compositae","Senecio","","inaequidens","","","DC.","gcc-21160","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio haworthii","Senecio","","haworthii",NA,NA,"","","gcc-85821",TRUE,"1.1","Accepted","Compositae","Senecio","","haworthii","","","(Sweet) Sch.Bip.","gcc-85821","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio hederiformis","Senecio","","hederiformis",NA,NA,"","","gcc-9152",TRUE,"1.1","Accepted","Compositae","Senecio","","hederiformis","","","Cron","gcc-9152","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio hemmendorffii","Senecio","","hemmendorffii",NA,NA,"","","gcc-114983",TRUE,"1.1","Accepted","Compositae","Senecio","","hemmendorffii","","","Malme","gcc-114983","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio hesperidium","Senecio","","hesperidium",NA,NA,"","","gcc-119102",TRUE,"1.1","Accepted","Compositae","Senecio","","hesperidum","","","Jahand. & al.","gcc-119102","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Senecio hieracioides","Senecio","","hieracioides",NA,NA,"","","gcc-134280",TRUE,"1.1","Accepted","Compositae","Senecio","","hieracioides","","","DC.","gcc-134280","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio hieracium","Senecio","","hieracium",NA,NA,"","","gcc-105840",TRUE,"1.1","Accepted","Compositae","Senecio","","hieracium","","","J.Rémy","gcc-105840","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio hirsutilobus","Senecio","","hirsutilobus",NA,NA,"","","gcc-1267",TRUE,"1.1","Accepted","Compositae","Senecio","","hirsutilobus","","","Hilliard","gcc-1267","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio hispidissimus","Senecio","","hispidissimus",NA,NA,"","","gcc-27367",TRUE,"1.1","Accepted","Compositae","Senecio","","hispidissimus","","","I.Thomps.","gcc-27367","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio hochstetteri","Senecio","","hochstetteri",NA,NA,"","","gcc-130067",TRUE,"1.1","Accepted","Compositae","Senecio","","hochstetteri","","","Sch.Bip. ex A.Rich.","gcc-130067","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio hoggariensis","Senecio","","hoggariensis",NA,NA,"","","gcc-22384",TRUE,"1.1","Accepted","Compositae","Senecio","","hoggariensis","","","Batt. & Trab.","gcc-22384","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Senecio hollandii","Senecio","","hollandii",NA,NA,"","","gcc-136256",TRUE,"1.1","Accepted","Compositae","Senecio","","hollandii","","","Compton","gcc-136256","Accepted",FALSE,FALSE,FALSE,2017-05-11
