"Tricoryne anceps","Tricoryne","","anceps",NA,NA,"","","kew-290569",TRUE,"1.1","Accepted","Xanthorrhoeaceae","Tricoryne","","anceps","","","R.Br.","kew-290569","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tricoryne elatior","Tricoryne","","elatior",NA,NA,"","","kew-290567",TRUE,"1.1","Accepted","Xanthorrhoeaceae","Tricoryne","","elatior","","","R.Br.","kew-290567","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tricostularia neesii","Tricostularia","","neesii",NA,NA,"","","kew-270771",TRUE,"1.1","Accepted","Cyperaceae","Tricostularia","","neesii","","","Nees","kew-270771","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tricostularia pauciflora","Tricostularia","","pauciflora",NA,NA,"","","kew-270775",TRUE,"1.1","Accepted","Cyperaceae","Tricostularia","","pauciflora","","","(R.Br.) Benth.","kew-270775","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tricyrtis affinis","Tricyrtis","","affinis",NA,NA,"","","kew-290559",TRUE,"1.1","Accepted","Liliaceae","Tricyrtis","","affinis","","","Makino","kew-290559","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tricyrtis flava","Tricyrtis","","flava",NA,NA,"","","kew-290591",TRUE,"1.1","Accepted","Liliaceae","Tricyrtis","","flava","","","Maxim.","kew-290591","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tricyrtis formosana","Tricyrtis","","formosana",NA,NA,"","","kew-290590",TRUE,"1.1","Accepted","Liliaceae","Tricyrtis","","formosana","","","Baker","kew-290590","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tricyrtis hirta","Tricyrtis","","hirta",NA,NA,"","","kew-290589",TRUE,"1.1","Accepted","Liliaceae","Tricyrtis","","hirta","","","(Thunb.) Hook.","kew-290589","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tricyrtis lasiocarpa","Tricyrtis","","lasiocarpa",NA,NA,"","","kew-290584",TRUE,"1.1","Accepted","Liliaceae","Tricyrtis","","lasiocarpa","","","Matsum.","kew-290584","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tricyrtis latifolia","Tricyrtis","","latifolia",NA,NA,"","","kew-290583",TRUE,"1.1","Accepted","Liliaceae","Tricyrtis","","latifolia","","","Maxim.","kew-290583","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tricyrtis macrantha","Tricyrtis","","macrantha",NA,NA,"","","kew-290582",TRUE,"1.1","Accepted","Liliaceae","Tricyrtis","","macrantha","","","Maxim.","kew-290582","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tricyrtis macranthopsis","Tricyrtis","","macranthopsis",NA,NA,"","","kew-290581",TRUE,"1.1","Accepted","Liliaceae","Tricyrtis","","macranthopsis","","","Masam.","kew-290581","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tricyrtis macropoda","Tricyrtis","","macropoda",NA,NA,"","","kew-290580",TRUE,"1.1","Accepted","Liliaceae","Tricyrtis","","macropoda","","","Miq.","kew-290580","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tricyrtis maculata","Tricyrtis","","maculata",NA,NA,"","","kew-290579",TRUE,"1.1","Accepted","Liliaceae","Tricyrtis","","maculata","","","(D.Don) J.F.Macbr.","kew-290579","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tricyrtis nana","Tricyrtis","","nana",NA,NA,"","","kew-290566",TRUE,"1.1","Accepted","Liliaceae","Tricyrtis","","nana","","","Yatabe","kew-290566","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tricyrtis ohsumiensis","Tricyrtis","","ohsumiensis",NA,NA,"","","kew-290539",TRUE,"1.1","Accepted","Liliaceae","Tricyrtis","","ohsumiensis","","","Masam.","kew-290539","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tricyrtis ovatifolia","Tricyrtis","","ovatifolia",NA,NA,"","","kew-290537",TRUE,"1.1","Accepted","Liliaceae","Tricyrtis","","ovatifolia","","","S.S.Ying","kew-290537","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tricyrtis perfoliata","Tricyrtis","","perfoliata",NA,NA,"","","kew-290535",TRUE,"1.1","Accepted","Liliaceae","Tricyrtis","","perfoliata","","","Masam.","kew-290535","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tricyrtis ravenii","Tricyrtis","","ravenii",NA,NA,"","","kew-374380",TRUE,"1.1","Accepted","Liliaceae","Tricyrtis","","ravenii","","","C.I Peng & Tiang","kew-374380","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tricyrtis setouchiensis","Tricyrtis","","setouchiensis",NA,NA,"","","kew-290532",TRUE,"1.1","Accepted","Liliaceae","Tricyrtis","","setouchiensis","","","Hir.Takah.","kew-290532","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tricyrtis suzukii","Tricyrtis","","suzukii",NA,NA,"","","kew-290530",TRUE,"1.1","Accepted","Liliaceae","Tricyrtis","","suzukii","","","Masam.","kew-290530","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tridactyle anthomaniaca","Tridactyle","","anthomaniaca",NA,NA,"","","kew-208627",TRUE,"1.1","Accepted","Orchidaceae","Tridactyle","","anthomaniaca","","","(Rchb.f.) Summerh.","kew-208627","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tridactyle aurantiopunctata","Tridactyle","","aurantiopunctata",NA,NA,"","","kew-270779",TRUE,"1.1","Accepted","Orchidaceae","Tridactyle","","aurantiopunctata","","","P.J.Cribb & Stévart","kew-270779","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tridactyle bicaudata","Tridactyle","","bicaudata",NA,NA,"","","kew-208629",TRUE,"1.1","Accepted","Orchidaceae","Tridactyle","","bicaudata","","","(Lindl.) Schltr.","kew-208629","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tridactyle crassifolia","Tridactyle","","crassifolia",NA,NA,"","","kew-208636",TRUE,"1.1","Accepted","Orchidaceae","Tridactyle","","crassifolia","","","Summerh.","kew-208636","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tridactyle filifolia","Tridactyle","","filifolia",NA,NA,"","","kew-208640",TRUE,"1.1","Accepted","Orchidaceae","Tridactyle","","filifolia","","","(Schltr.) Schltr.","kew-208640","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tridactyle furcistipes","Tridactyle","","furcistipes",NA,NA,"","","kew-208647",TRUE,"1.1","Accepted","Orchidaceae","Tridactyle","","furcistipes","","","Summerh.","kew-208647","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tridactyle scottellii","Tridactyle","","scottellii",NA,NA,"","","kew-208675",TRUE,"1.1","Accepted","Orchidaceae","Tridactyle","","scottellii","","","(Rendle) Schltr.","kew-208675","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tridactyle tanneri","Tridactyle","","tanneri",NA,NA,"","","kew-208680",TRUE,"1.1","Accepted","Orchidaceae","Tridactyle","","tanneri","","","P.J.Cribb","kew-208680","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tridax balbisioides","Tridax","","balbisioides",NA,NA,"","","gcc-25886",TRUE,"1.1","Accepted","Compositae","Tridax","","balbisioides","","","(Kunth) A.Gray","gcc-25886","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tridax procumbens","Tridax","","procumbens",NA,NA,"","","gcc-42420",TRUE,"1.1","Accepted","Compositae","Tridax","","procumbens","","","(L.) L.","gcc-42420","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tridens brasiliensis","Tridens","","brasiliensis",NA,NA,"","","kew-447210",TRUE,"1.1","Accepted","Poaceae","Tridens","","brasiliensis","","","(Steud.) Parodi","kew-447210","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tridens flavus","Tridens","","flavus",NA,NA,"","","kew-447221",TRUE,"1.1","Accepted","Poaceae","Tridens","","flavus","","","(L.) Hitchc.","kew-447221","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tridentea gemmiflora","Tridentea","","gemmiflora",NA,NA,"","","tro-2600064",TRUE,"1.1","Accepted","Apocynaceae","Tridentea","","gemmiflora","","","(Masson) Haw.","tro-2600064","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tridentea pachyrrhiza","Tridentea","","pachyrrhiza",NA,NA,"","","tro-2606873",TRUE,"1.1","Accepted","Apocynaceae","Tridentea","","pachyrrhiza","","","(Dinter) L.C. Leach","tro-2606873","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tridentea peculiaris","Tridentea","","peculiaris",NA,NA,"","","tro-2606881",TRUE,"1.1","Accepted","Apocynaceae","Tridentea","","peculiaris","","","(C.A. Lückh.) L.C. Leach","tro-2606881","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tridentea virescens","Tridentea","","virescens",NA,NA,"","","tro-2606888",TRUE,"1.1","Accepted","Apocynaceae","Tridentea","","virescens","","","(N.E. Br.) L.C. Leach","tro-2606888","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tridentopsis mutica","Tridentopsis","","mutica",NA,NA,"","","",FALSE,"1.1","","","Tridentopsis","","mutica",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Tridimeris chiapensis","Tridimeris","","chiapensis",NA,NA,"","","",FALSE,"1.1","","","Tridimeris","","chiapensis",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Tridimeris hahniana","Tridimeris","","hahniana",NA,NA,"","","tro-1600456",TRUE,"1.1","Accepted","Annonaceae","Tridimeris","","hahniana","","","Baill.","tro-1600456","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tridontium tasmanicum","Tridontium","","tasmanicum",NA,NA,"","","tro-35126345",TRUE,"1.1","Accepted","Grimmiaceae","Tridontium","","tasmanicum","","","Hook. f.","tro-35126345","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tridynamia megalantha","Tridynamia","","megalantha",NA,NA,"","","tro-8502730",TRUE,"1.1","Accepted","Convolvulaceae","Tridynamia","","megalantha","","","(Merr.) Staples","tro-8502730","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trieenea glutinosa","Trieenea","","glutinosa",NA,NA,"","","tro-50005681",TRUE,"1.1","Accepted","Scrophulariaceae","Trieenea","","glutinosa","","","Hilliard","tro-50005681","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trientalis borealis","Trientalis","","borealis",NA,NA,"","","kew-2513555",TRUE,"1.1","Accepted","Primulaceae","Trientalis","","borealis","","","Raf.","kew-2513555","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trientalis europaea","Trientalis","","europaea",NA,NA,"","","kew-2513563",TRUE,"1.1","Synonym","Primulaceae","Lysimachia","","europaea","","","(L.) U.Manns & Anderb.","kew-2896575","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifidacanthus unifoliolatus","Trifidacanthus","","unifoliolatus",NA,NA,"","","ild-39799",TRUE,"1.1","Accepted","Leguminosae","Trifidacanthus","","unifoliolatus","","","Merr.","ild-39799","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Triflorensia cameronii","Triflorensia","","cameronii",NA,NA,"","","kew-344973",TRUE,"1.1","Accepted","Rubiaceae","Triflorensia","","cameronii","","","(C.T.White) S.T.Reynolds","kew-344973","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Triflorensia ixoroides","Triflorensia","","ixoroides",NA,NA,"","","kew-344974",TRUE,"1.1","Accepted","Rubiaceae","Triflorensia","","ixoroides","","","(F.Muell.) S.T.Reynolds","kew-344974","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium acaule","Trifolium","","acaule",NA,NA,"","","ild-8038",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","acaule","","","A.Rich.","ild-8038","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium affine","Trifolium","","affine",NA,NA,"","","ild-9002",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","affine","","","C.Presl","ild-9002","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium africanum","Trifolium","","africanum",NA,NA,"","","ild-8041",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","africanum","","","Ser.","ild-8041","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium aintabense","Trifolium","","aintabense",NA,NA,"","","ild-32817",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","aintabense","","","Boiss. & Hausskn.","ild-32817","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium albopurpureum","Trifolium","","albopurpureum",NA,NA,"","","ild-11136",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","albopurpureum","","","Torr. & A.Gray","ild-11136","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium alexandrinum","Trifolium","","alexandrinum",NA,NA,"","","ild-8042",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","alexandrinum","","","L.","ild-8042","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium alpestre","Trifolium","","alpestre",NA,NA,"","","ild-9003",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","alpestre","","","L.","ild-9003","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium alpinum","Trifolium","","alpinum",NA,NA,"","","ild-9004",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","alpinum","","","L.","ild-9004","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium amabile","Trifolium","","amabile",NA,NA,"","","ild-20426",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","amabile","","","Kunth","ild-20426","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium ambiguum","Trifolium","","ambiguum",NA,NA,"","","ild-9005",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","ambiguum","","","M.Bieb.","ild-9005","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium amoenum","Trifolium","","amoenum",NA,NA,"","","ild-24108",TRUE,"1.1","Synonym","Leguminosae","Trifolium","","dichotomum","","","Hook. & Arn.","ild-21566","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium andersonii","Trifolium","","andersonii",NA,NA,"","","ild-15195",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","andersonii","","","A.Gray","ild-15195","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium andinum","Trifolium","","andinum",NA,NA,"","","ild-20427",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","andinum","","","Torr. & A.Gray","ild-20427","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium andricum","Trifolium","","andricum",NA,NA,"","","kew-2440645",TRUE,"1.1","Unresolved","Leguminosae","Trifolium","","andricum","","","Lassen","kew-2440645","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Trifolium angulatum","Trifolium","","angulatum",NA,NA,"","","ild-9006",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","angulatum","","","Waldst. & Kit.","ild-9006","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium angustifolium","Trifolium","","angustifolium",NA,NA,"","","ild-8043",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","angustifolium","","","L.","ild-8043","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium apertum","Trifolium","","apertum",NA,NA,"","","ild-9007",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","apertum","","","Bobrov","ild-9007","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium appendiculatum","Trifolium","","appendiculatum",NA,NA,"","","ild-13877",TRUE,"1.1","Synonym","Leguminosae","Trifolium","","variegatum","var.","rostratum","(Greene) C.L.Hitchc.","ild-11807","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium argentinense","Trifolium","","argentinense",NA,NA,"","","ild-22988",TRUE,"1.1","Synonym","Leguminosae","Trifolium","","polymorphum","","","Poir.","ild-20455","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium argutum","Trifolium","","argutum",NA,NA,"","","ild-8044",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","argutum","","","Sol.","ild-8044","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium arvense","Trifolium","","arvense",NA,NA,"","","ild-8046",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","arvense","","","L.","ild-8046","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium aureum","Trifolium","","aureum",NA,NA,"","","ild-9009",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","aureum","","","Pollich","ild-9009","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium baccarinii","Trifolium","","baccarinii",NA,NA,"","","ild-8047",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","baccarinii","","","Chiov.","ild-8047","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium badium","Trifolium","","badium",NA,NA,"","","ild-9010",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","badium","","","Schreb.","ild-9010","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium balansae","Trifolium","","balansae",NA,NA,"","","ild-9012",TRUE,"1.1","Synonym","Leguminosae","Trifolium","","michelianum","var.","balansae","(Boiss.) Azn.","ild-31410","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium barbeyi","Trifolium","","barbeyi",NA,NA,"","","ild-9014",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","barbeyi","","","Gibelli & Belli","ild-9014","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium barbigerum","Trifolium","","barbigerum",NA,NA,"","","ild-20428",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","barbigerum","","","Torr.","ild-20428","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium batmanicum","Trifolium","","batmanicum",NA,NA,"","","kew-2609049",TRUE,"1.1","Unresolved","Leguminosae","Trifolium","","batmanicum","","","Katzn.","kew-2609049","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Trifolium beckwithii","Trifolium","","beckwithii",NA,NA,"","","ild-20429",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","beckwithii","","","S.Watson","ild-20429","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium bejariense","Trifolium","","bejariense",NA,NA,"","","ild-11141",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","bejariense","","","Moric.","ild-11141","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium berytheum","Trifolium","","berytheum",NA,NA,"","","ild-37956",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","berytheum","","","Boiss. & Blanche","ild-37956","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium bifidum","Trifolium","","bifidum",NA,NA,"","","ild-20430",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","bifidum","","","A.Gray","ild-20430","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium bilineatum","Trifolium","","bilineatum",NA,NA,"","","ild-8049",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","bilineatum","","","Fresen.","ild-8049","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium billardierei","Trifolium","","billardierei",NA,NA,"","","tro-13033736",TRUE,"1.1","Unresolved","Leguminosae","Trifolium","","billardieri","","","Spreng.","tro-13033736","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Trifolium bocconei","Trifolium","","bocconei",NA,NA,"","","ild-8050",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","bocconei","","","Savi","ild-8050","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium boissieri","Trifolium","","boissieri",NA,NA,"","","ild-31402",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","boissieri","","","Guss.","ild-31402","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium bolanderi","Trifolium","","bolanderi",NA,NA,"","","ild-20431",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","bolanderi","","","A.Gray","ild-20431","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium brandegei","Trifolium","","brandegei",NA,NA,"","","ild-11143",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","brandegei","","","S.Watson","ild-11143","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium breweri","Trifolium","","breweri",NA,NA,"","","ild-20432",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","breweri","","","S.Watson","ild-20432","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium brutium","Trifolium","","brutium",NA,NA,"","","ild-9017",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","brutium","","","Ten.","ild-9017","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium buckwestiorum","Trifolium","","buckwestiorum",NA,NA,"","","ild-56206",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","buckwestiorum","","","Isely","ild-56206","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium bullatum","Trifolium","","bullatum",NA,NA,"","","ild-8051",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","bullatum","","","Boiss. & Hausskn.","ild-8051","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium burchellianum","Trifolium","","burchellianum",NA,NA,"","","ild-8052",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","burchellianum","","","Ser.","ild-8052","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium calcaricum","Trifolium","","calcaricum",NA,NA,"","","ild-56370",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","calcaricum","","","J.L.Collins & Wieboldt","ild-56370","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium calocephalum","Trifolium","","calocephalum",NA,NA,"","","ild-28909",TRUE,"1.1","Synonym","Leguminosae","Trifolium","","wormskioldii","","","Lehm.","ild-28311","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium campestre","Trifolium","","campestre",NA,NA,"","","ild-8057",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","campestre","","","Schreb.","ild-8057","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium canescens","Trifolium","","canescens",NA,NA,"","","ild-9018",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","canescens","","","Willd.","ild-9018","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium carolinianum","Trifolium","","carolinianum",NA,NA,"","","ild-20433",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","carolinianum","","","Michx.","ild-20433","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium caucasicum","Trifolium","","caucasicum",NA,NA,"","","ild-9943",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","caucasicum","","","Tausch","ild-9943","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium caudatum","Trifolium","","caudatum",NA,NA,"","","kew-2439365",TRUE,"1.1","Unresolved","Leguminosae","Trifolium","","caudatum","","","Boiss.","kew-2439365","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Trifolium cernuum","Trifolium","","cernuum",NA,NA,"","","ild-8058",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","cernuum","","","Brot.","ild-8058","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium cheranganiense","Trifolium","","cheranganiense",NA,NA,"","","ild-8059",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","cheranganiense","","","J.B.Gillett","ild-8059","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium cherleri","Trifolium","","cherleri",NA,NA,"","","ild-8060",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","cherleri","","","L.","ild-8060","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium chilaloense","Trifolium","","chilaloense",NA,NA,"","","ild-8061",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","chilaloense","","","Thulin","ild-8061","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium chilense","Trifolium","","chilense",NA,NA,"","","ild-20434",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","chilense","","","Hook. & Arn.","ild-20434","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium ciliolatum","Trifolium","","ciliolatum",NA,NA,"","","ild-20435",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","ciliolatum","","","Benth.","ild-20435","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium clusii","Trifolium","","clusii",NA,NA,"","","ild-8062",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","clusii","","","Godr. & Gren.","ild-8062","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium clypeatum","Trifolium","","clypeatum",NA,NA,"","","ild-9021",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","clypeatum","","","L.","ild-9021","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium constantinopolitanum","Trifolium","","constantinopolitanum",NA,NA,"","","ild-8064",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","constantinopolitanum","","","Ser.","ild-8064","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium cryptopodium","Trifolium","","cryptopodium",NA,NA,"","","ild-8065",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","cryptopodium","","","A.Rich.","ild-8065","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium cyathiferum","Trifolium","","cyathiferum",NA,NA,"","","ild-20436",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","cyathiferum","","","Lindl.","ild-20436","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium dalmaticum","Trifolium","","dalmaticum",NA,NA,"","","ild-9023",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","dalmaticum","","","Vis.","ild-9023","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium dasyphyllum","Trifolium","","dasyphyllum",NA,NA,"","","ild-20437",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","dasyphyllum","","","Torr. & A.Gray","ild-20437","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium dasyurum","Trifolium","","dasyurum",NA,NA,"","","ild-8069",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","dasyurum","","","C.Presl","ild-8069","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium decorum","Trifolium","","decorum",NA,NA,"","","ild-8071",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","decorum","","","Chiov.","ild-8071","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium depauperatum","Trifolium","","depauperatum",NA,NA,"","","ild-20438",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","depauperatum","","","Desv.","ild-20438","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium dichotomum","Trifolium","","dichotomum",NA,NA,"","","ild-21566",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","dichotomum","","","Hook. & Arn.","ild-21566","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium dichroanthum","Trifolium","","dichroanthum",NA,NA,"","","ild-32687",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","dichroanthum","","","Boiss.","ild-32687","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium diffusum","Trifolium","","diffusum",NA,NA,"","","ild-9024",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","diffusum","","","Ehrh.","ild-9024","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium douglasii","Trifolium","","douglasii",NA,NA,"","","ild-20897",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","douglasii","","","House","ild-20897","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Trifolium dubium","Trifolium","","dubium",NA,NA,"","","ild-8072",TRUE,"1.1","Accepted","Leguminosae","Trifolium","","dubium","","","Sibth.","ild-8072","Accepted",FALSE,FALSE,FALSE,2017-05-11
