"Jacquinia roigii","Jacquinia","","roigii",NA,NA,"","","kew-2332050",TRUE,"1.1","Unresolved","Primulaceae","Jacquinia","","roigii","","","P.Wilson","kew-2332050","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jacquiniella equitantifolia","Jacquiniella","","equitantifolia",NA,NA,"","","kew-104154",TRUE,"1.1","Accepted","Orchidaceae","Jacquiniella","","equitantifolia","","","(Ames) Dressler","kew-104154","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacquiniella globosa","Jacquiniella","","globosa",NA,NA,"","","kew-104156",TRUE,"1.1","Accepted","Orchidaceae","Jacquiniella","","globosa","","","(Jacq.) Schltr.","kew-104156","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jacquiniella teretifolia","Jacquiniella","","teretifolia",NA,NA,"","","kew-104163",TRUE,"1.1","Accepted","Orchidaceae","Jacquiniella","","teretifolia","","","(Sw.) Britton & P.Wilson","kew-104163","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaegeria hirta","Jaegeria","","hirta",NA,NA,"","","gcc-115950",TRUE,"1.1","Accepted","Compositae","Jaegeria","","hirta","","","(Lag.) Less.","gcc-115950","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaegerina scariosa","Jaegerina","","scariosa",NA,NA,"","","tro-35138169",TRUE,"1.1","Accepted","Pterobryaceae","Jaegerina","","scariosa","","","(Lorentz) Arzeni","tro-35138169","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaegerina stolonifera","Jaegerina","","stolonifera",NA,NA,"","","tro-35138173",TRUE,"1.1","Accepted","Pterobryaceae","Jaegerina","","stolonifera","","","(Müll. Hal.) Müll. Hal.","tro-35138173","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaeschkea canaliculata","Jaeschkea","","canaliculata",NA,NA,"","","tro-13803061",TRUE,"1.1","Accepted","Gentianaceae","Jaeschkea","","canaliculata","","","(Royle ex G. Don) Knobl.","tro-13803061","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaeschkea microsperma","Jaeschkea","","microsperma",NA,NA,"","","tro-13803063",TRUE,"1.1","Accepted","Gentianaceae","Jaeschkea","","microsperma","","","C.B. Clarke","tro-13803063","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaeschkea oligosperma","Jaeschkea","","oligosperma",NA,NA,"","","kew-2331622",TRUE,"1.1","Unresolved","Gentianaceae","Jaeschkea","","oligosperma","","","Knobl.","kew-2331622","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jaffrea erubescens","Jaffrea","","erubescens",NA,NA,"","","",FALSE,"1.1","","","Jaffrea","","erubescens",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Jaffrea xerocarpa","Jaffrea","","xerocarpa",NA,NA,"","","",FALSE,"1.1","","","Jaffrea","","xerocarpa",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Jaffueliobryum latifolium","Jaffueliobryum","","latifolium",NA,NA,"","","tro-35138187",TRUE,"1.1","Accepted","Grimmiaceae","Jaffueliobryum","","latifolium","","","Thér.","tro-35138187","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jagera javanica","Jagera","","javanica",NA,NA,"","","tro-50285591",TRUE,"1.1","Accepted","Sapindaceae","Jagera","","javanica","","","(Blume) Kalkman","tro-50285591","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jagera pseudorhus","Jagera","","pseudorhus",NA,NA,"","","kew-2332402",TRUE,"1.1","Unresolved","Sapindaceae","Jagera","","pseudorhus","","","Radlk.","kew-2332402","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jagera serrata","Jagera","","serrata",NA,NA,"","","kew-2332405",TRUE,"1.1","Unresolved","Sapindaceae","Jagera","","serrata","","","Radlk.","kew-2332405","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jagrantia monstrum","Jagrantia","","monstrum",NA,NA,"","","",FALSE,"1.1","","","Jagrantia","","monstrum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Jaimehintonia gypsophila","Jaimehintonia","","gypsophila",NA,NA,"","","kew-279612",TRUE,"1.1","Accepted","Asparagaceae","Jaimehintonia","","gypsophila","","","B.L.Turner","kew-279612","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jalcophila boliviensis","Jalcophila","","boliviensis",NA,NA,"","","gcc-129047",TRUE,"1.1","Accepted","Compositae","Jalcophila","","boliviensis","","","Anderb. & S.E.Freire","gcc-129047","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jalcophila ecuadorensis","Jalcophila","","ecuadorensis",NA,NA,"","","gcc-124704",TRUE,"1.1","Accepted","Compositae","Jalcophila","","ecuadorensis","","","M.O.Dillon & Sagást.","gcc-124704","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata andersonii","Jaltomata","","andersonii",NA,NA,"","","kew-2333205",TRUE,"1.1","Unresolved","Solanaceae","Jaltomata","","andersonii","","","Mione","kew-2333205","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata antillana","Jaltomata","","antillana",NA,NA,"","","tro-29602861",TRUE,"1.1","Accepted","Solanaceae","Jaltomata","","antillana","","","(Krug & Urb.) D'Arcy","tro-29602861","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata aspera","Jaltomata","","aspera",NA,NA,"","","tro-29605087",TRUE,"1.1","Accepted","Solanaceae","Jaltomata","","aspera","","","(Ruiz & Pav.) T. Mione & F. G. Coe","tro-29605087","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata auriculata","Jaltomata","","auriculata",NA,NA,"","","tro-29606197",TRUE,"1.1","Accepted","Solanaceae","Jaltomata","","auriculata","","","(Miers) Mione","tro-29606197","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata bernardelloana","Jaltomata","","bernardelloana",NA,NA,"","","tro-50208216",TRUE,"1.1","Accepted","Solanaceae","Jaltomata","","bernardelloana","","","S. Leiva & Mione","tro-50208216","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata bicolor","Jaltomata","","bicolor",NA,NA,"","","tro-29605088",TRUE,"1.1","Accepted","Solanaceae","Jaltomata","","bicolor","","","(Ruiz & Pav.) Mione","tro-29605088","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata biflora","Jaltomata","","biflora",NA,NA,"","","tro-29602905",TRUE,"1.1","Accepted","Solanaceae","Jaltomata","","biflora","","","(Ruiz & Pav.) Benítez","tro-29602905","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata bohsiana","Jaltomata","","bohsiana",NA,NA,"","","tro-100364411",TRUE,"1.1","Accepted","Solanaceae","Jaltomata","","bohsiana","","","Mione & D.M. Spooner","tro-100364411","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata cajacayensis","Jaltomata","","cajacayensis",NA,NA,"","","kew-2331880",TRUE,"1.1","Unresolved","Solanaceae","Jaltomata","","cajacayensis","","","S.Leiva & Mione","kew-2331880","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata cajamarca","Jaltomata","","cajamarca",NA,NA,"","","kew-2331881",TRUE,"1.1","Unresolved","Solanaceae","Jaltomata","","cajamarca","","","Mione","kew-2331881","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata chihuahuensis","Jaltomata","","chihuahuensis",NA,NA,"","","tro-50066756",TRUE,"1.1","Accepted","Solanaceae","Jaltomata","","chihuahuensis","","","(Bitter) Mione & Bye","tro-50066756","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata chotanae","Jaltomata","","chotanae",NA,NA,"","","kew-2897814",TRUE,"1.1","Unresolved","Solanaceae","Jaltomata","","chotanae","","","S.Leiva & Mione","kew-2897814","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata contumacensis","Jaltomata","","contumacensis",NA,NA,"","","kew-2604704",TRUE,"1.1","Unresolved","Solanaceae","Jaltomata","","contumacensis","","","S.Leiva & Mione","kew-2604704","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata darcyana","Jaltomata","","darcyana",NA,NA,"","","kew-2331924",TRUE,"1.1","Unresolved","Solanaceae","Jaltomata","","darcyana","","","Mione","kew-2331924","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata dendroidea","Jaltomata","","dendroidea",NA,NA,"","","kew-2607596",TRUE,"1.1","Unresolved","Solanaceae","Jaltomata","","dendroidea","","","S.Leiva & Mione","kew-2607596","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata dentata","Jaltomata","","dentata",NA,NA,"","","tro-29602907",TRUE,"1.1","Accepted","Solanaceae","Jaltomata","","dentata","","","(Ruiz & Pav.) Benitez","tro-29602907","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata guillermo","Jaltomata","","guillermo",NA,NA,"","","",FALSE,"1.1","","","Jaltomata","","guillermo",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata herrerae","Jaltomata","","herrerae",NA,NA,"","","tro-50255739",TRUE,"1.1","Accepted","Solanaceae","Jaltomata","","herrerae","","","(C.V. Morton) Mione","tro-50255739","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata hunzikeri","Jaltomata","","hunzikeri",NA,NA,"","","kew-2331942",TRUE,"1.1","Unresolved","Solanaceae","Jaltomata","","hunzikeri","","","Mione","kew-2331942","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata lanata","Jaltomata","","lanata",NA,NA,"","","kew-2604706",TRUE,"1.1","Unresolved","Solanaceae","Jaltomata","","lanata","","","S.Leiva & Mione","kew-2604706","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata leivae","Jaltomata","","leivae",NA,NA,"","","kew-2604707",TRUE,"1.1","Unresolved","Solanaceae","Jaltomata","","leivae","","","Mione","kew-2604707","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata lezamae","Jaltomata","","lezamae",NA,NA,"","","tro-50182938",TRUE,"1.1","Accepted","Solanaceae","Jaltomata","","lezamae","","","S. Leiva & Mione","tro-50182938","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata lojae","Jaltomata","","lojae",NA,NA,"","","tro-50183652",TRUE,"1.1","Accepted","Solanaceae","Jaltomata","","lojae","","","Mione","tro-50183652","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata lomana","Jaltomata","","lomana",NA,NA,"","","kew-2331934",TRUE,"1.1","Unresolved","Solanaceae","Jaltomata","","lomana","","","Mione & S.Leiva","kew-2331934","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata mionei","Jaltomata","","mionei",NA,NA,"","","tro-50156393",TRUE,"1.1","Accepted","Solanaceae","Jaltomata","","mionei","","","S. Leiva & Quipuscoa","tro-50156393","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata nigricolor","Jaltomata","","nigricolor",NA,NA,"","","kew-2607597",TRUE,"1.1","Unresolved","Solanaceae","Jaltomata","","nigricolor","","","S.Leiva & Mione","kew-2607597","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata oppositifolia","Jaltomata","","oppositifolia",NA,NA,"","","kew-2604708",TRUE,"1.1","Unresolved","Solanaceae","Jaltomata","","oppositifolia","","","S.Leiva & Mione","kew-2604708","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata paneroi","Jaltomata","","paneroi",NA,NA,"","","tro-50243289",TRUE,"1.1","Accepted","Solanaceae","Jaltomata","","paneroi","","","Mione & S. Leiva","tro-50243289","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata procumbens","Jaltomata","","procumbens",NA,NA,"","","kew-2331938",TRUE,"1.1","Accepted","Solanaceae","Jaltomata","","procumbens","","","(Cav.) J.L.Gentry","kew-2331938","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata repandidentata","Jaltomata","","repandidentata",NA,NA,"","","kew-2331940",TRUE,"1.1","Accepted","Solanaceae","Jaltomata","","repandidentata","","","(Dunal) Hunz.","kew-2331940","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata sagastegui","Jaltomata","","sagastegui",NA,NA,"","","kew-2331914",TRUE,"1.1","Unresolved","Solanaceae","Jaltomata","","sagastegui","","","Mione","kew-2331914","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata salpoensis","Jaltomata","","salpoensis",NA,NA,"","","tro-50182941",TRUE,"1.1","Accepted","Solanaceae","Jaltomata","","salpoensis","","","S. Leiva & Mione","tro-50182941","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata sanchez","Jaltomata","","sanchez",NA,NA,"","","",FALSE,"1.1","","","Jaltomata","","sanchez",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata sinuosa","Jaltomata","","sinuosa",NA,NA,"","","tro-50165167",TRUE,"1.1","Accepted","Solanaceae","Jaltomata","","sinuosa","","","(Miers) Mione","tro-50165167","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata tayabambae","Jaltomata","","tayabambae",NA,NA,"","","kew-2897819",TRUE,"1.1","Unresolved","Solanaceae","Jaltomata","","tayabambae","","","S.Leiva & Mione","kew-2897819","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata truxillana","Jaltomata","","truxillana",NA,NA,"","","kew-2897820",TRUE,"1.1","Unresolved","Solanaceae","Jaltomata","","truxillana","","","S.Leiva & Mione","kew-2897820","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata umbellata","Jaltomata","","umbellata",NA,NA,"","","tro-29605092",TRUE,"1.1","Accepted","Solanaceae","Jaltomata","","umbellata","","","(Ruiz & Pav.) Mione & M. Nee","tro-29605092","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata ventricosa","Jaltomata","","ventricosa",NA,NA,"","","tro-29605093",TRUE,"1.1","Accepted","Solanaceae","Jaltomata","","ventricosa","","","(Baker) Mione","tro-29605093","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata viridiflora","Jaltomata","","viridiflora",NA,NA,"","","tro-29605091",TRUE,"1.1","Accepted","Solanaceae","Jaltomata","","viridiflora","","","(Kunth) M. Nee & Mione","tro-29605091","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata weberbaueri","Jaltomata","","weberbaueri",NA,NA,"","","tro-29605094",TRUE,"1.1","Accepted","Solanaceae","Jaltomata","","weberbaueri","","","(Dammer) T. Mione & F. G. Coe","tro-29605094","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata yacheri","Jaltomata","","yacheri",NA,NA,"","","kew-2604709",TRUE,"1.1","Unresolved","Solanaceae","Jaltomata","","yacheri","","","S.Leiva & Mione","kew-2604709","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jaltomata yungayensis","Jaltomata","","yungayensis",NA,NA,"","","kew-2331915",TRUE,"1.1","Unresolved","Solanaceae","Jaltomata","","yungayensis","","","Mione & S.Leiva","kew-2331915","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia accrescens","Jamesbrittenia","","accrescens",NA,NA,"","","tro-29206398",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","accrescens","","","(Hiern) Hilliard","tro-29206398","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia acutiloba","Jamesbrittenia","","acutiloba",NA,NA,"","","tro-29206399",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","acutiloba","","","(Pilg.) Hilliard","tro-29206399","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia adpressa","Jamesbrittenia","","adpressa",NA,NA,"","","tro-29206400",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","adpressa","","","(Dinter) Hilliard","tro-29206400","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia albanensis","Jamesbrittenia","","albanensis",NA,NA,"","","tro-29206401",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","albanensis","","","Hilliard","tro-29206401","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia albiflora","Jamesbrittenia","","albiflora",NA,NA,"","","tro-29206402",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","albiflora","","","(Verd.) Hilliard","tro-29206402","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia albomarginata","Jamesbrittenia","","albomarginata",NA,NA,"","","tro-29206412",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","albomarginata","","","Hilliard","tro-29206412","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia amplexicaulis","Jamesbrittenia","","amplexicaulis",NA,NA,"","","tro-29206413",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","amplexicaulis","","","(Benth.) Hilliard","tro-29206413","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia argentea","Jamesbrittenia","","argentea",NA,NA,"","","tro-29206415",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","argentea","","","(L. f.) Hilliard","tro-29206415","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia aridicola","Jamesbrittenia","","aridicola",NA,NA,"","","tro-29206416",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","aridicola","","","Hilliard","tro-29206416","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia aspalathoides","Jamesbrittenia","","aspalathoides",NA,NA,"","","tro-29206417",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","aspalathoides","","","(Benth.) Hilliard","tro-29206417","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia aspleniifolia","Jamesbrittenia","","aspleniifolia",NA,NA,"","","tro-29206418",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","aspleniifolia","","","Hilliard","tro-29206418","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia atropurpurea","Jamesbrittenia","","atropurpurea",NA,NA,"","","tro-50192614",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","atropurpurea","","","(Benth.) Hilliard","tro-50192614","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia aurantiaca","Jamesbrittenia","","aurantiaca",NA,NA,"","","tro-50192617",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","aurantiaca","","","(Burch.) Hilliard","tro-50192617","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia barbata","Jamesbrittenia","","barbata",NA,NA,"","","tro-50192618",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","barbata","","","Hilliard","tro-50192618","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia bergae","Jamesbrittenia","","bergae",NA,NA,"","","kew-2333199",TRUE,"1.1","Unresolved","Scrophulariaceae","Jamesbrittenia","","bergae","","","Lemmer","kew-2333199","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia bicolor","Jamesbrittenia","","bicolor",NA,NA,"","","tro-50192621",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","bicolor","","","(Dinter) Hilliard","tro-50192621","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia breviflora","Jamesbrittenia","","breviflora",NA,NA,"","","tro-50005410",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","breviflora","","","(Schltr.) Hilliard","tro-50005410","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia burkeana","Jamesbrittenia","","burkeana",NA,NA,"","","tro-50192623",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","burkeana","","","(Benth.) Hilliard","tro-50192623","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia calciphila","Jamesbrittenia","","calciphila",NA,NA,"","","tro-50192624",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","calciphila","","","Hilliard","tro-50192624","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia canescens","Jamesbrittenia","","canescens",NA,NA,"","","tro-50192626",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","canescens","","","(Benth.) Hilliard","tro-50192626","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia chenopodioides","Jamesbrittenia","","chenopodioides",NA,NA,"","","tro-50192632",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","chenopodioides","","","Hilliard","tro-50192632","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia concinna","Jamesbrittenia","","concinna",NA,NA,"","","tro-50192633",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","concinna","","","(Hiern) Hilliard","tro-50192633","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia crassicaulis","Jamesbrittenia","","crassicaulis",NA,NA,"","","tro-50192634",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","crassicaulis","","","(Benth.) Hilliard","tro-50192634","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia dentatisepala","Jamesbrittenia","","dentatisepala",NA,NA,"","","tro-50192635",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","dentatisepala","","","(Overk.) Hilliard","tro-50192635","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia dissecta","Jamesbrittenia","","dissecta",NA,NA,"","","tro-100354786",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","dissecta","","","(Delile) Kuntze","tro-100354786","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia dolomitica","Jamesbrittenia","","dolomitica",NA,NA,"","","tro-50192636",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","dolomitica","","","Hilliard","tro-50192636","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia elegantissima","Jamesbrittenia","","elegantissima",NA,NA,"","","tro-50192637",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","elegantissima","","","(Schinz) Hilliard","tro-50192637","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia filicaulis","Jamesbrittenia","","filicaulis",NA,NA,"","","tro-50005411",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","filicaulis","","","(Benth.) Hilliard","tro-50005411","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia fimbriata","Jamesbrittenia","","fimbriata",NA,NA,"","","tro-50192638",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","fimbriata","","","Hilliard","tro-50192638","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia fleckii","Jamesbrittenia","","fleckii",NA,NA,"","","tro-50192639",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","fleckii","","","(Thell.) Hilliard","tro-50192639","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia foliolosa","Jamesbrittenia","","foliolosa",NA,NA,"","","tro-50005412",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","foliolosa","","","(Benth.) Hilliard","tro-50005412","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia fragilis","Jamesbrittenia","","fragilis",NA,NA,"","","tro-50192643",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","fragilis","","","(Pilg.) Hilliard","tro-50192643","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia fruticosa","Jamesbrittenia","","fruticosa",NA,NA,"","","tro-50005413",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","fruticosa","","","(Benth.) Hilliard","tro-50005413","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia glutinosa","Jamesbrittenia","","glutinosa",NA,NA,"","","tro-50056262",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","glutinosa","","","Hilliard","tro-50056262","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia grandiflora","Jamesbrittenia","","grandiflora",NA,NA,"","","tro-50005415",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","grandiflora","","","(Galpin) Hilliard","tro-50005415","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia hereroensis","Jamesbrittenia","","hereroensis",NA,NA,"","","tro-50192647",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","hereroensis","","","(Engl.) Hilliard","tro-50192647","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia heucherifolia","Jamesbrittenia","","heucherifolia",NA,NA,"","","kew-2331946",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","heucherifolia","","","(Diels) Hilliard","kew-2331946","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia huillana","Jamesbrittenia","","huillana",NA,NA,"","","kew-2331947",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","huillana","","","(Diels) Hilliard","kew-2331947","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia incisa","Jamesbrittenia","","incisa",NA,NA,"","","tro-50192652",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","incisa","","","(Thunb.) Hilliard","tro-50192652","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia integerrima","Jamesbrittenia","","integerrima",NA,NA,"","","tro-50192653",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","integerrima","","","(Benth. p.p.) Hilliard","tro-50192653","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia jurassica","Jamesbrittenia","","jurassica",NA,NA,"","","tro-50005416",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","jurassica","","","(Hilliard & B.L. Burtt) Hilliard","tro-50005416","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia kraussiana","Jamesbrittenia","","kraussiana",NA,NA,"","","tro-29206371",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","kraussiana","","","(Bernh.) Hilliard","tro-29206371","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia lyperioides","Jamesbrittenia","","lyperioides",NA,NA,"","","tro-50192655",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","lyperioides","","","(Engl.) Hilliard","tro-50192655","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia macrantha","Jamesbrittenia","","macrantha",NA,NA,"","","tro-50192657",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","macrantha","","","(Codd) Hilliard","tro-50192657","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia major","Jamesbrittenia","","major",NA,NA,"","","tro-50192659",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","major","","","(Pilg.) Hilliard","tro-50192659","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Jamesbrittenia maritima","Jamesbrittenia","","maritima",NA,NA,"","","tro-50192660",TRUE,"1.1","Accepted","Scrophulariaceae","Jamesbrittenia","","maritima","","","(Hiern) Hilliard","tro-50192660","Accepted",FALSE,FALSE,FALSE,2017-05-11
