"Shorea amplexicaulis","Shorea","","amplexicaulis",NA,NA,"","","kew-2593799",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","amplexicaulis","","","P.S.Ashton","kew-2593799","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea argentifolia","Shorea","","argentifolia",NA,NA,"","","kew-2593805",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","argentifolia","","","Symington","kew-2593805","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea assamica","Shorea","","assamica",NA,NA,"","","tro-11300066",TRUE,"1.1","Accepted","Dipterocarpaceae","Shorea","","assamica","","","Dyer","tro-11300066","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Shorea atrinervosa","Shorea","","atrinervosa",NA,NA,"","","kew-2593832",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","atrinervosa","","","Symington","kew-2593832","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea balangeran","Shorea","","balangeran",NA,NA,"","","kew-2593846",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","balangeran","","","Burck","kew-2593846","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea balanocarpoides","Shorea","","balanocarpoides",NA,NA,"","","kew-2587814",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","balanocarpoides","","","Symington","kew-2587814","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea beccariana","Shorea","","beccariana",NA,NA,"","","kew-2587816",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","beccariana","","","Burck","kew-2587816","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea biawak","Shorea","","biawak",NA,NA,"","","kew-2587800",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","biawak","","","P.S.Ashton","kew-2587800","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea bracteolata","Shorea","","bracteolata",NA,NA,"","","kew-2587795",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","bracteolata","","","Dyer","kew-2587795","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea brevipetiolaris","Shorea","","brevipetiolaris",NA,NA,"","","kew-2587796",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","brevipetiolaris","","","Thwaites ex Trimen","kew-2587796","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea bullata","Shorea","","bullata",NA,NA,"","","kew-2587805",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","bullata","","","P.S.Ashton","kew-2587805","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea congestiflora","Shorea","","congestiflora",NA,NA,"","","kew-2588175",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","congestiflora","","","(Thwaites) P.S.Ashton","kew-2588175","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea cordifolia","Shorea","","cordifolia",NA,NA,"","","kew-2588180",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","cordifolia","","","(Thwaites) P.S.Ashton","kew-2588180","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea coriacea","Shorea","","coriacea",NA,NA,"","","kew-2588181",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","coriacea","","","Burck","kew-2588181","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea curtisii","Shorea","","curtisii",NA,NA,"","","kew-2588155",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","curtisii","","","Dyer ex King","kew-2588155","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea disticha","Shorea","","disticha",NA,NA,"","","kew-2588154",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","disticha","","","(Thwaites) P.S.Ashton","kew-2588154","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea dyeri","Shorea","","dyeri",NA,NA,"","","kew-2588164",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","dyeri","","","F.Heim.","kew-2588164","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea elliptica","Shorea","","elliptica",NA,NA,"","","kew-2593856",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","elliptica","","","Burck","kew-2593856","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea exelliptica","Shorea","","exelliptica",NA,NA,"","","kew-2593834",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","exelliptica","","","Meijer","kew-2593834","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea faguetiana","Shorea","","faguetiana",NA,NA,"","","kew-2593849",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","faguetiana","","","F.Heim","kew-2593849","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea falciferoides","Shorea","","falciferoides",NA,NA,"","","kew-2593830",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","falciferoides","","","Foxw.","kew-2593830","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea fallax","Shorea","","fallax",NA,NA,"","","kew-2593841",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","fallax","","","Meijer","kew-2593841","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea ferruginea","Shorea","","ferruginea",NA,NA,"","","kew-2593826",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","ferruginea","","","Dyer ex Brandis","kew-2593826","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea foxworthyi","Shorea","","foxworthyi",NA,NA,"","","kew-2593922",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","foxworthyi","","","Symington","kew-2593922","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea gardneri","Shorea","","gardneri",NA,NA,"","","kew-2594010",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","gardneri","","","(Thwaites) P.S.Ashton","kew-2594010","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea geniculata","Shorea","","geniculata",NA,NA,"","","kew-2594020",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","geniculata","","","Symington ex P.S.Ashton","kew-2594020","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea glauca","Shorea","","glauca",NA,NA,"","","kew-2594015",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","glauca","","","King","kew-2594015","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea gratissima","Shorea","","gratissima",NA,NA,"","","kew-2593996",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","gratissima","","","Dyer","kew-2593996","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea guiso","Shorea","","guiso",NA,NA,"","","kew-2594013",TRUE,"1.1","Accepted","Dipterocarpaceae","Shorea","","guiso","","","Blume","kew-2594013","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Shorea havilandii","Shorea","","havilandii",NA,NA,"","","kew-2593990",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","havilandii","","","Brandis","kew-2593990","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea hemsleyana","Shorea","","hemsleyana",NA,NA,"","","kew-2593992",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","hemsleyana","","","King ex Foxw.","kew-2593992","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea henryana","Shorea","","henryana",NA,NA,"","","kew-2593993",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","henryana","","","Pierre","kew-2593993","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea hopeifolia","Shorea","","hopeifolia",NA,NA,"","","kew-2594003",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","hopeifolia","","","(F.Heim) Symington","kew-2594003","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea hypochra","Shorea","","hypochra",NA,NA,"","","kew-2593988",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","hypochra","","","Hance","kew-2593988","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea isoptera","Shorea","","isoptera",NA,NA,"","","kew-2594027",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","isoptera","","","P.S.Ashton","kew-2594027","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea javanica","Shorea","","javanica",NA,NA,"","","kew-2593994",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","javanica","","","Koord. & Valeton","kew-2593994","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea johorensis","Shorea","","johorensis",NA,NA,"","","kew-2594019",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","johorensis","","","Foxw.","kew-2594019","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea kunstleri","Shorea","","kunstleri",NA,NA,"","","kew-2594041",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","kunstleri","","","King","kew-2594041","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea laevis","Shorea","","laevis",NA,NA,"","","kew-2594036",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","laevis","","","Ridl.","kew-2594036","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea leprosula","Shorea","","leprosula",NA,NA,"","","kew-2594050",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","leprosula","","","Miq.","kew-2594050","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea lissophylla","Shorea","","lissophylla",NA,NA,"","","kew-2594022",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","lissophylla","","","Thwaites","kew-2594022","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea longisperma","Shorea","","longisperma",NA,NA,"","","kew-2594026",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","longisperma","","","Roxb.","kew-2594026","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea lumutensis","Shorea","","lumutensis",NA,NA,"","","kew-2594028",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","lumutensis","","","Symington","kew-2594028","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea macrantha","Shorea","","macrantha",NA,NA,"","","kew-2594030",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","macrantha","","","Brandis","kew-2594030","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea macrophylla","Shorea","","macrophylla",NA,NA,"","","kew-2594032",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","macrophylla","","","(de Vriese) P.S.Ashton","kew-2594032","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea macroptera","Shorea","","macroptera",NA,NA,"","","kew-2594033",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","macroptera","","","Dyer","kew-2594033","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea materialis","Shorea","","materialis",NA,NA,"","","kew-2593944",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","materialis","","","Ridl.","kew-2593944","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea maxima","Shorea","","maxima",NA,NA,"","","kew-2593945",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","maxima","","","(King) Symington","kew-2593945","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea maxwelliana","Shorea","","maxwelliana",NA,NA,"","","kew-2593946",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","maxwelliana","","","King","kew-2593946","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea mecistopteryx","Shorea","","mecistopteryx",NA,NA,"","","kew-2593950",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","mecistopteryx","","","Ridl.","kew-2593950","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea megistophylla","Shorea","","megistophylla",NA,NA,"","","kew-2593952",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","megistophylla","","","P.S.Ashton","kew-2593952","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea multiflora","Shorea","","multiflora",NA,NA,"","","kew-2593927",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","multiflora","","","(Burck) Symington","kew-2593927","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea myrionerva","Shorea","","myrionerva",NA,NA,"","","kew-2593928",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","myrionerva","","","Symington ex P.S.Ashton","kew-2593928","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea obtusa","Shorea","","obtusa",NA,NA,"","","kew-2593937",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","obtusa","","","Wall. ex Blume","kew-2593937","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea ochracea","Shorea","","ochracea",NA,NA,"","","kew-2593955",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","ochracea","","","Symington","kew-2593955","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea ovalifolia","Shorea","","ovalifolia",NA,NA,"","","kew-2593974",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","ovalifolia","","","(Thwaites) P.S.Ashton","kew-2593974","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea ovalis","Shorea","","ovalis",NA,NA,"","","kew-2593975",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","ovalis","","","Blume","kew-2593975","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea ovata","Shorea","","ovata",NA,NA,"","","kew-2593976",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","ovata","","","Dyer ex Brandis","kew-2593976","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea palembanica","Shorea","","palembanica",NA,NA,"","","kew-2593979",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","palembanica","","","Miq.","kew-2593979","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea pallescens","Shorea","","pallescens",NA,NA,"","","kew-2593971",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","pallescens","","","P.S.Ashton","kew-2593971","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea parvifolia","Shorea","","parvifolia",NA,NA,"","","kew-2593964",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","parvifolia","","","Dyer","kew-2593964","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea parvistipulata","Shorea","","parvistipulata",NA,NA,"","","kew-2593980",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","parvistipulata","","","F.Heim.","kew-2593980","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea patoiensis","Shorea","","patoiensis",NA,NA,"","","kew-2593958",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","patoiensis","","","P.S.Ashton","kew-2593958","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea pauciflora","Shorea","","pauciflora",NA,NA,"","","kew-2593959",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","pauciflora","","","King","kew-2593959","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea pilosa","Shorea","","pilosa",NA,NA,"","","kew-2593965",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","pilosa","","","P.S.Ashton","kew-2593965","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea pinanga","Shorea","","pinanga",NA,NA,"","","kew-2593966",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","pinanga","","","Scheff.","kew-2593966","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea platyclados","Shorea","","platyclados",NA,NA,"","","kew-2593969",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","platyclados","","","Slooten ex Endert","kew-2593969","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea quadrinervis","Shorea","","quadrinervis",NA,NA,"","","kew-2592579",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","quadrinervis","","","Slooten","kew-2592579","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea richetia","Shorea","","richetia",NA,NA,"","","kew-2592586",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","richetia","","","Symington","kew-2592586","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea robusta","Shorea","","robusta",NA,NA,"","","tro-11300029",TRUE,"1.1","Accepted","Dipterocarpaceae","Shorea","","robusta","","","Gaertn.","tro-11300029","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Shorea roxburghii","Shorea","","roxburghii",NA,NA,"","","kew-2592562",TRUE,"1.1","Accepted","Dipterocarpaceae","Shorea","","roxburghii","","","G.Don","kew-2592562","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Shorea rubella","Shorea","","rubella",NA,NA,"","","kew-2592563",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","rubella","","","P.S.Ashton","kew-2592563","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea scaberrima","Shorea","","scaberrima",NA,NA,"","","kew-2592569",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","scaberrima","","","Burck","kew-2592569","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea scrobiculata","Shorea","","scrobiculata",NA,NA,"","","kew-2592596",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","scrobiculata","","","Burck","kew-2592596","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea selanica","Shorea","","selanica",NA,NA,"","","kew-2592589",TRUE,"1.1","Accepted","Dipterocarpaceae","Shorea","","selanica","","","(Lam.) Blume","kew-2592589","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Shorea seminis","Shorea","","seminis",NA,NA,"","","kew-2592607",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","seminis","","","Slooten","kew-2592607","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea siamensis","Shorea","","siamensis",NA,NA,"","","tro-50293516",TRUE,"1.1","Synonym","Dipterocarpaceae","Pentacme","","siamensis","","","(Miq.) Kurz","tro-50293520","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Shorea singkawang","Shorea","","singkawang",NA,NA,"","","kew-2592612",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","singkawang","","","Burck","kew-2592612","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea slootenii","Shorea","","slootenii",NA,NA,"","","kew-2592614",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","slootenii","","","P.S.Ashton","kew-2592614","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea smithiana","Shorea","","smithiana",NA,NA,"","","kew-2592606",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","smithiana","","","Symington","kew-2592606","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea splendens","Shorea","","splendens",NA,NA,"","","",FALSE,"1.1","","","Shorea","","splendens",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Shorea splendida","Shorea","","splendida",NA,NA,"","","kew-2592617",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","splendida","","","(de Vriese) P.S.Ashton","kew-2592617","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea stenoptera","Shorea","","stenoptera",NA,NA,"","","kew-2592620",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","stenoptera","","","Burck","kew-2592620","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea stipularis","Shorea","","stipularis",NA,NA,"","","kew-2592615",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","stipularis","","","Thwaites","kew-2592615","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea sumatrana","Shorea","","sumatrana",NA,NA,"","","kew-2592597",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","sumatrana","","","(Slooten) Desch","kew-2592597","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea talura","Shorea","","talura",NA,NA,"","","kew-2592600",TRUE,"1.1","Synonym","Dipterocarpaceae","Shorea","","roxburghii","","","G.Don","kew-2592562","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Shorea thorelii","Shorea","","thorelii",NA,NA,"","","kew-2592604",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","thorelii","","","Pierre ex Laness.","kew-2592604","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea trapezifolia","Shorea","","trapezifolia",NA,NA,"","","tro-11300012",TRUE,"1.1","Accepted","Dipterocarpaceae","Shorea","","trapezifolia","","","(Thwaites) P.S. Ashton","tro-11300012","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Shorea tumbuggaia","Shorea","","tumbuggaia",NA,NA,"","","kew-2592512",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","tumbuggaia","","","Roxb.","kew-2592512","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea virescens","Shorea","","virescens",NA,NA,"","","kew-2592510",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","virescens","","","Parijs","kew-2592510","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea worthingtonii","Shorea","","worthingtonii",NA,NA,"","","kew-2592502",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","worthingtonii","","","P.S.Ashton","kew-2592502","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea xanthophylla","Shorea","","xanthophylla",NA,NA,"","","kew-2592519",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","xanthophylla","","","Symington","kew-2592519","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shorea zeylanica","Shorea","","zeylanica",NA,NA,"","","kew-2592517",TRUE,"1.1","Unresolved","Dipterocarpaceae","Shorea","","zeylanica","","","(Thwaites) P.S.Ashton","kew-2592517","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shortia exappendiculata","Shortia","","exappendiculata",NA,NA,"","","tro-50002930",TRUE,"1.1","Synonym","Diapensiaceae","Shortia","","rotundifolia","","","(Maxim.) Makino","tro-50279588","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Shortia galacifolia","Shortia","","galacifolia",NA,NA,"","","tro-10500005",TRUE,"1.1","Accepted","Diapensiaceae","Shortia","","galacifolia","","","Torr. & A. Gray","tro-10500005","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Shortia sinensis","Shortia","","sinensis",NA,NA,"","","kew-2592148",TRUE,"1.1","Accepted","Diapensiaceae","Shortia","","sinensis","","","Hemsl.","kew-2592148","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Shortia uniflora","Shortia","","uniflora",NA,NA,"","","kew-2592126",TRUE,"1.1","Unresolved","Diapensiaceae","Shortia","","uniflora","","","Maxim.","kew-2592126","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Shoshonea pulvinata","Shoshonea","","pulvinata",NA,NA,"","","tro-1700242",TRUE,"1.1","Accepted","Apiaceae","Shoshonea","","pulvinata","","","Evert & Constance","tro-1700242","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Shuteria involucrata","Shuteria","","involucrata",NA,NA,"","","ild-32630",TRUE,"1.1","Accepted","Leguminosae","Shuteria","","involucrata","","","(Wall.) Wight & Arn.","ild-32630","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Siamanthus siliquosus","Siamanthus","","siliquosus",NA,NA,"","","kew-265905",TRUE,"1.1","Accepted","Zingiberaceae","Siamanthus","","siliquosus","","","K.Larsen & J.Mood","kew-265905","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sibangea arborescens","Sibangea","","arborescens",NA,NA,"","","kew-190998",TRUE,"1.1","Accepted","Putranjivaceae","Sibangea","","arborescens","","","Oliv.","kew-190998","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sibangea similis","Sibangea","","similis",NA,NA,"","","kew-191000",TRUE,"1.1","Accepted","Putranjivaceae","Sibangea","","similis","","","(Hutch.) Radcl.-Sm.","kew-191000","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sibara deserti","Sibara","","deserti",NA,NA,"","","kew-2476435",TRUE,"1.1","Accepted","Brassicaceae","Sibara","","deserti","","","(M.E.Jones) Rollins","kew-2476435","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sibara filifolia","Sibara","","filifolia",NA,NA,"","","kew-2476374",TRUE,"1.1","Accepted","Brassicaceae","Sibara","","filifolia","","","(Greene) Greene","kew-2476374","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sibara laxa","Sibara","","laxa",NA,NA,"","","kew-2476376",TRUE,"1.1","Accepted","Brassicaceae","Sibara","","laxa","","","(S.Watson) Greene","kew-2476376","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sibara virginica","Sibara","","virginica",NA,NA,"","","kew-2476382",TRUE,"1.1","Synonym","Brassicaceae","Planodes","","virginicum","","","(L.) Greene","kew-2412342","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sibbaldianthe adpressa","Sibbaldianthe","","adpressa",NA,NA,"","","rjp-4402",TRUE,"1.1","Synonym","Rosaceae","Sibbaldia","","adpressa","","","Bunge","rjp-10241","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sibbaldianthe bifurca","Sibbaldianthe","","bifurca",NA,NA,"","","rjp-37962",TRUE,"1.1","Accepted","Rosaceae","Sibbaldianthe","","bifurca","","","(L.) Kurtto & T.Erikss.","rjp-37962","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sibbaldianthe sericea","Sibbaldianthe","","sericea",NA,NA,"","","rjp-11694",TRUE,"1.1","Synonym","Rosaceae","Sibbaldia","","sericea","","","(Grubov) Soj k","rjp-11693","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sibbaldia parviflora","Sibbaldia","","parviflora",NA,NA,"","","rjp-2597",TRUE,"1.1","Accepted","Rosaceae","Sibbaldia","","parviflora","","","Willd.","rjp-2597","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sibbaldia procumbens","Sibbaldia","","procumbens",NA,NA,"","","rjp-21",TRUE,"1.1","Accepted","Rosaceae","Sibbaldia","","procumbens","","","L.","rjp-21","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sibbaldia retusa","Sibbaldia","","retusa",NA,NA,"","","rjp-10241",TRUE,"1.1","Accepted","Rosaceae","Sibbaldia","","adpressa","","","Bunge","rjp-10241","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Sibbaldia semiglabra","Sibbaldia","","semiglabra",NA,NA,"","","rjp-15897",TRUE,"1.1","Synonym","Rosaceae","Sibbaldia","","parviflora","","","Willd.","rjp-2597","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sibiraea altaiensis","Sibiraea","","altaiensis",NA,NA,"","","rjp-7081",TRUE,"1.1","Synonym","Rosaceae","Sibiraea","","laevigata","","","(L.) Maxim.","rjp-6690","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sibiraea angustata","Sibiraea","","angustata",NA,NA,"","","rjp-6691",TRUE,"1.1","Accepted","Rosaceae","Sibiraea","","angustata","","","(Rehder) Hand.-Mazz.","rjp-6691","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sibiraea croatica","Sibiraea","","croatica",NA,NA,"","","rjp-11542",TRUE,"1.1","Synonym","Rosaceae","Sibiraea","","laevigata","","","(L.) Maxim.","rjp-6690","Accepted",FALSE,FALSE,FALSE,2017-05-11
