Aeschynanthus rhododendron,Aeschynanthus,,rhododendron,NA,NA,,,kew-2623970,TRUE,1.1,Accepted,Gesneriaceae,Aeschynanthus,,rhododendron,,,Ridl.,kew-2623970,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynanthus roseoflorus,Aeschynanthus,,roseoflorus,NA,NA,,,kew-2623972,TRUE,1.1,Accepted,Gesneriaceae,Aeschynanthus,,roseoflorus,,,Mendum,kew-2623972,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynanthus sikkimensis,Aeschynanthus,,sikkimensis,NA,NA,,,kew-2623978,TRUE,1.1,Synonym,Gesneriaceae,Aeschynanthus,,parviflorus,,,(D.Don) Spreng.,kew-2623938,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynanthus solomonensis,Aeschynanthus,,solomonensis,NA,NA,,,kew-2623981,TRUE,1.1,Accepted,Gesneriaceae,Aeschynanthus,,solomonensis,,,P.Woods,kew-2623981,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynanthus tricolor,Aeschynanthus,,tricolor,NA,NA,,,kew-2624001,TRUE,1.1,Accepted,Gesneriaceae,Aeschynanthus,,tricolor,,,Hook.,kew-2624001,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynanthus vinaceus,Aeschynanthus,,vinaceus,NA,NA,,,kew-2624006,TRUE,1.1,Accepted,Gesneriaceae,Aeschynanthus,,vinaceus,,,P.Woods,kew-2624006,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene abyssinica,Aeschynomene,,abyssinica,NA,NA,,,ild-1916,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,abyssinica,,,(A.Rich.) Vatke,ild-1916,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene americana,Aeschynomene,,americana,NA,NA,,,ild-1920,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,americana,,,L.,ild-1920,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene aspera,Aeschynomene,,aspera,NA,NA,,,ild-46362,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,aspera,,,L.,ild-46362,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene bella,Aeschynomene,,bella,NA,NA,,,ild-1926,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,bella,,,Harms,ild-1926,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene brevifolia,Aeschynomene,,brevifolia,NA,NA,,,ild-34479,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,brevifolia,,,Poir.,ild-34479,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene brevipes,Aeschynomene,,brevipes,NA,NA,,,ild-19944,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,brevipes,,,Benth.,ild-19944,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene compacta,Aeschynomene,,compacta,NA,NA,,,ild-11909,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,compacta,,,Rose,ild-11909,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene crassicaulis,Aeschynomene,,crassicaulis,NA,NA,,,ild-1932,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,crassicaulis,,,Harms,ild-1932,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene cristata,Aeschynomene,,cristata,NA,NA,,,ild-1934,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,cristata,,,Vatke,ild-1934,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene deamii,Aeschynomene,,deamii,NA,NA,,,ild-11910,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,deamii,,,Robinson & Bartlett,ild-11910,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene denticulata,Aeschynomene,,denticulata,NA,NA,,,ild-21611,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,denticulata,,,Rudd,ild-21611,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene elegans,Aeschynomene,,elegans,NA,NA,,,ild-11912,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,elegans,,,Cham. & Schltdl.,ild-11912,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene evenia,Aeschynomene,,evenia,NA,NA,,,ild-19946,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,evenia,,,C.Wright,ild-19946,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene falcata,Aeschynomene,,falcata,NA,NA,,,ild-1944,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,falcata,,,(Poir.) DC.,ild-1944,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene fascicularis,Aeschynomene,,fascicularis,NA,NA,,,ild-19947,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,fascicularis,,,Cham. & Schltdl.,ild-19947,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene fluitans,Aeschynomene,,fluitans,NA,NA,,,ild-1945,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,fluitans,,,Peter,ild-1945,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene fluminensis,Aeschynomene,,fluminensis,NA,NA,,,ild-19949,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,fluminensis,,,Vell.,ild-19949,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene hispida,Aeschynomene,,hispida,NA,NA,,,ild-14007,TRUE,1.1,Synonym,Leguminosae,Aeschynomene,,virginica,,,(L.) Britton & al.,ild-11954,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene histrix,Aeschynomene,,histrix,NA,NA,,,ild-29579,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,histrix,,,Poir.,ild-29579,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene hystrix,Aeschynomene,,hystrix,NA,NA,,,ild-29579,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,histrix,,,Poir.,ild-29579,Accepted,TRUE,FALSE,FALSE,2017-05-11
Aeschynomene indica,Aeschynomene,,indica,NA,NA,,,ild-1956,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,indica,,,L.,ild-1956,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene mollicula,Aeschynomene,,mollicula,NA,NA,,,ild-19954,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,mollicula,,,Kunth,ild-19954,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene montevidensis,Aeschynomene,,montevidensis,NA,NA,,,ild-19955,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,montevidensis,,,Vogel,ild-19955,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene nilotica,Aeschynomene,,nilotica,NA,NA,,,ild-1986,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,nilotica,,,Taub.,ild-1986,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene parviflora,Aeschynomene,,parviflora,NA,NA,,,ild-19958,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,parviflora,,,Micheli,ild-19958,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene pfundii,Aeschynomene,,pfundii,NA,NA,,,ild-1993,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,pfundii,,,Taub.,ild-1993,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene pratensis,Aeschynomene,,pratensis,NA,NA,,,ild-11939,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,pratensis,,,Small,ild-11939,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene purpusii,Aeschynomene,,purpusii,NA,NA,,,ild-11941,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,purpusii,,,Brandegee,ild-11941,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene riedeliana,Aeschynomene,,riedeliana,NA,NA,,,ild-11942,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,riedeliana,,,Taub.,ild-11942,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene rudis,Aeschynomene,,rudis,NA,NA,,,ild-19963,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,rudis,,,Benth.,ild-19963,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene scoparia,Aeschynomene,,scoparia,NA,NA,,,ild-29018,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,scoparia,,,Kunth,ild-29018,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene tambacoundensis,Aeschynomene,,tambacoundensis,NA,NA,,,ild-2022,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,tambacoundensis,,,Berhaut,ild-2022,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene uniflora,Aeschynomene,,uniflora,NA,NA,,,ild-2025,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,uniflora,,,E.Mey.,ild-2025,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene villosa,Aeschynomene,,villosa,NA,NA,,,ild-11951,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,villosa,,,Poir.,ild-11951,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene virginica,Aeschynomene,,virginica,NA,NA,,,ild-11954,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,virginica,,,(L.) Britton & al.,ild-11954,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aeschynomene viscidula,Aeschynomene,,viscidula,NA,NA,,,ild-11955,TRUE,1.1,Accepted,Leguminosae,Aeschynomene,,viscidula,,,Michx.,ild-11955,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aesculus californica,Aesculus,,californica,NA,NA,,,kew-2624481,TRUE,1.1,Accepted,Sapindaceae,Aesculus,,californica,,,(Spach) Nutt.,kew-2624481,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aesculus chinensis,Aesculus,,chinensis,NA,NA,,,kew-2624488,TRUE,1.1,Accepted,Sapindaceae,Aesculus,,chinensis,,,Bunge,kew-2624488,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aesculus flava,Aesculus,,flava,NA,NA,,,kew-2624500,TRUE,1.1,Accepted,Sapindaceae,Aesculus,,flava,,,Sol.,kew-2624500,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aesculus glabra,Aesculus,,glabra,NA,NA,,,kew-2624506,TRUE,1.1,Accepted,Sapindaceae,Aesculus,,glabra,,,Willd.,kew-2624506,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aesculus hippocastanum,Aesculus,,hippocastanum,NA,NA,,,kew-2624517,TRUE,1.1,Accepted,Sapindaceae,Aesculus,,hippocastanum,,,L.,kew-2624517,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aesculus parviflora,Aesculus,,parviflora,NA,NA,,,kew-2624566,TRUE,1.1,Accepted,Sapindaceae,Aesculus,,parviflora,,,Walter,kew-2624566,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aesculus pavia,Aesculus,,pavia,NA,NA,,,kew-2624568,TRUE,1.1,Accepted,Sapindaceae,Aesculus,,pavia,,,L.,kew-2624568,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aesculus sylvatica,Aesculus,,sylvatica,NA,NA,,,kew-2624591,TRUE,1.1,Accepted,Sapindaceae,Aesculus,,sylvatica,,,W.Bartram,kew-2624591,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aesculus turbinata,Aesculus,,turbinata,NA,NA,,,kew-2624593,TRUE,1.1,Accepted,Sapindaceae,Aesculus,,turbinata,,,Blume,kew-2624593,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aesculus wangii,Aesculus,,wangii,NA,NA,,,kew-2624598,TRUE,1.1,Accepted,Sapindaceae,Aesculus,,wangii,,,Hu,kew-2624598,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aetheorhyncha andreettae,Aetheorhyncha,,andreettae,NA,NA,,,kew-329623,TRUE,1.1,Accepted,Orchidaceae,Aetheorhyncha,,andreettae,,,(Jenny) Dressler,kew-329623,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aethionema armenum,Aethionema,,armenum,NA,NA,,,kew-2624651,TRUE,1.1,Accepted,Brassicaceae,Aethionema,,armenum,,,Boiss.,kew-2624651,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aethionema carneum,Aethionema,,carneum,NA,NA,,,kew-2624665,TRUE,1.1,Accepted,Brassicaceae,Aethionema,,carneum,,,(Banks & Sol.) B.Fedtsch.,kew-2624665,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aethionema cordifolium,Aethionema,,cordifolium,NA,NA,,,kew-2624672,TRUE,1.1,Synonym,Brassicaceae,Aethionema,,grandiflorum,,,Boiss. & Hohen.,kew-2624694,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aethionema diastrophis,Aethionema,,diastrophis,NA,NA,,,kew-2624678,TRUE,1.1,Accepted,Brassicaceae,Aethionema,,diastrophis,,,Bunge,kew-2624678,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aethionema elongatum,Aethionema,,elongatum,NA,NA,,,kew-2624682,TRUE,1.1,Synonym,Brassicaceae,Aethionema,,virgatum,,,(Boiss.) Hedge,kew-2624774,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aethionema grandiflorum,Aethionema,,grandiflorum,NA,NA,,,kew-2624694,TRUE,1.1,Accepted,Brassicaceae,Aethionema,,grandiflorum,,,Boiss. & Hohen.,kew-2624694,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aethionema saxatile,Aethionema,,saxatile,NA,NA,,,kew-2624738,TRUE,1.1,Accepted,Brassicaceae,Aethionema,,saxatile,,,(L.) R.Br.,kew-2624738,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aethionema semnanensis,Aethionema,,semnanensis,NA,NA,,,kew-2624751,TRUE,1.1,Accepted,Brassicaceae,Aethionema,,semnanensis,,,Mozaff.,kew-2624751,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aethionema subulatum,Aethionema,,subulatum,NA,NA,,,kew-2624760,TRUE,1.1,Accepted,Brassicaceae,Aethionema,,subulatum,,,(Boiss. & Heldr.) Boiss.,kew-2624760,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aethionema umbellatum,Aethionema,,umbellatum,NA,NA,,,kew-2624772,TRUE,1.1,Accepted,Brassicaceae,Aethionema,,umbellatum,,,(Boiss.) Bornm.,kew-2624772,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aethusa cynapium,Aethusa,,cynapium,NA,NA,,,kew-2624785,TRUE,1.1,Accepted,Apiaceae,Aethusa,,cynapium,,,L.,kew-2624785,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aextoxicon punctatum,Aextoxicon,,punctatum,NA,NA,,,kew-4284,TRUE,1.1,Accepted,Aextoxicaceae,Aextoxicon,,punctatum,,,Ruiz & Pav.,kew-4284,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afgekia filipes,Afgekia,,filipes,NA,NA,,,ild-32277,TRUE,1.1,Accepted,Leguminosae,Afgekia,,filipes,,,(Dunn) R.Geesink,ild-32277,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afgekia mahidolae,Afgekia,,mahidolae,NA,NA,,,ild-46746,TRUE,1.1,Accepted,Leguminosae,Afgekia,,mahidolae,,,B.L.Burtt & Chermsir.,ild-46746,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afgekia sericea,Afgekia,,sericea,NA,NA,,,ild-32276,TRUE,1.1,Accepted,Leguminosae,Afgekia,,sericea,,,Craib,ild-32276,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afoninia dahurica,Afoninia,,dahurica,NA,NA,,,,TOONEW,1.1,,Funariaceae,Afoninia,,dahurica,,,Ignatova Goffinet & Fedosov,,,FALSE,FALSE,FALSE,2017-05-11
Afraegle paniculata,Afraegle,,paniculata,NA,NA,,,kew-2624843,TRUE,1.1,Accepted,Rutaceae,Afraegle,,paniculata,,,(Schumach. & Thonn.) Engl.,kew-2624843,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum alboviolaceum,Aframomum,,alboviolaceum,NA,NA,,,kew-218347,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,alboviolaceum,,,(Ridl.) K.Schum.,kew-218347,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum alpinum,Aframomum,,alpinum,NA,NA,,,kew-218348,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,alpinum,,,(Gagnep.) K.Schum.,kew-218348,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum angustifolium,Aframomum,,angustifolium,NA,NA,,,kew-218350,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,angustifolium,,,(Sonn.) K.Schum.,kew-218350,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum chlamydanthum,Aframomum,,chlamydanthum,NA,NA,,,kew-218358,TRUE,1.1,Synonym,Zingiberaceae,Aframomum,,zambesiacum,,,(Baker) K.Schum.,kew-218427,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum corrorima,Aframomum,,corrorima,NA,NA,,,kew-218363,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,corrorima,,,(A.Braun) P.C.M.Jansen,kew-218363,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum daniellii,Aframomum,,daniellii,NA,NA,,,kew-218368,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,daniellii,,,(Hook.f.) K.Schum.,kew-218368,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum flavum,Aframomum,,flavum,NA,NA,,,kew-218373,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,flavum,,,Lock,kew-218373,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum hanburyi,Aframomum,,hanburyi,NA,NA,,,kew-218379,TRUE,1.1,Synonym,Zingiberaceae,Aframomum,,angustifolium,,,(Sonn.) K.Schum.,kew-218350,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum laxiflorum,Aframomum,,laxiflorum,NA,NA,,,kew-218384,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,laxiflorum,,,Loes. ex Lock,kew-218384,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum leptolepis,Aframomum,,leptolepis,NA,NA,,,kew-218386,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,leptolepis,,,(K.Schum.) K.Schum.,kew-218386,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum letestuanum,Aframomum,,letestuanum,NA,NA,,,kew-218387,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,letestuanum,,,Gagnep.,kew-218387,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum limbatum,Aframomum,,limbatum,NA,NA,,,kew-218388,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,limbatum,,,(Oliv. & D.Hanb.) K.Schum.,kew-218388,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum longiligulatum,Aframomum,,longiligulatum,NA,NA,,,kew-218389,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,longiligulatum,,,Koechlin,kew-218389,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum longipetiolatum,Aframomum,,longipetiolatum,NA,NA,,,kew-218390,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,longipetiolatum,,,Koechlin,kew-218390,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum luteoalbum,Aframomum,,luteoalbum,NA,NA,,,kew-218392,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,luteoalbum,,,(K.Schum.) K.Schum.,kew-218392,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum mala,Aframomum,,mala,NA,NA,,,kew-218396,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,mala,,,(K.Schum. ex Engl.) K.Schum.,kew-218396,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum melegueta,Aframomum,,melegueta,NA,NA,,,kew-218399,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,melegueta,,,K.Schum.,kew-218399,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum mildbraedii,Aframomum,,mildbraedii,NA,NA,,,kew-218401,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,mildbraedii,,,Loes.,kew-218401,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum pilosum,Aframomum,,pilosum,NA,NA,,,kew-218404,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,pilosum,,,(Oliv. & D.Hanb.) K.Schum.,kew-218404,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum polyanthum,Aframomum,,polyanthum,NA,NA,,,kew-218405,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,polyanthum,,,(K.Schum.) K.Schum.,kew-218405,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum sceptrum,Aframomum,,sceptrum,NA,NA,,,kew-218411,TRUE,1.1,Synonym,Zingiberaceae,Aframomum,,cereum,,,(Hook.f.) K.Schum.,kew-218357,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum spiroligulatum,Aframomum,,spiroligulatum,NA,NA,,,kew-218414,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,spiroligulatum,,,Lock & A.D.Poulsen,kew-218414,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum subsericeum,Aframomum,,subsericeum,NA,NA,,,kew-218418,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,subsericeum,,,(Oliv. & D.Hanb.) K.Schum.,kew-218418,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum thonneri,Aframomum,,thonneri,NA,NA,,,kew-218423,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,thonneri,,,De Wild.,kew-218423,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum uniflorum,Aframomum,,uniflorum,NA,NA,,,kew-218424,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,uniflorum,,,Lock & A.D.Poulsen,kew-218424,Accepted,FALSE,FALSE,FALSE,2017-05-11
Aframomum verrucosum,Aframomum,,verrucosum,NA,NA,,,kew-218426,TRUE,1.1,Accepted,Zingiberaceae,Aframomum,,verrucosum,,,Lock,kew-218426,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrobrunnichia erecta,Afrobrunnichia,,erecta,NA,NA,,,kew-2624881,TRUE,1.1,Accepted,Polygonaceae,Afrobrunnichia,,erecta,,,(Asch.) Hutch. & Dalziel,kew-2624881,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrocalathea rhizantha,Afrocalathea,,rhizantha,NA,NA,,,kew-218432,TRUE,1.1,Accepted,Marantaceae,Afrocalathea,,rhizantha,,,(K.Schum.) K.Schum.,kew-218432,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrocalliandra gilbertii,Afrocalliandra,,gilbertii,NA,NA,,,,MANUAL,1.1,Synonym,Leguminosae,Calliandra,,gilbertii,,,Thulin & Asfaw,ild-195,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrocalliandra redacta,Afrocalliandra,,redacta,NA,NA,,,,MANUAL,1.1,Synonym,Leguminosae,Calliandra,,redacta,,,(J.H.Ross) Thulin & Asfaw,ild-201,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrocanthium burttii,Afrocanthium,,burttii,NA,NA,,,kew-216315,TRUE,1.1,Accepted,Rubiaceae,Afrocanthium,,burttii,,,(Bullock) Lantz,kew-216315,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrocanthium gilfillanii,Afrocanthium,,gilfillanii,NA,NA,,,kew-216316,TRUE,1.1,Accepted,Rubiaceae,Afrocanthium,,gilfillanii,,,(N.E.Br.) Lantz,kew-216316,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrocanthium keniense,Afrocanthium,,keniense,NA,NA,,,kew-216317,TRUE,1.1,Accepted,Rubiaceae,Afrocanthium,,keniense,,,(Bullock) Lantz,kew-216317,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrocanthium lactescens,Afrocanthium,,lactescens,NA,NA,,,kew-216319,TRUE,1.1,Accepted,Rubiaceae,Afrocanthium,,lactescens,,,(Hiern) Lantz,kew-216319,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrocanthium mundianum,Afrocanthium,,mundianum,NA,NA,,,kew-216320,TRUE,1.1,Accepted,Rubiaceae,Afrocanthium,,mundianum,,,(Cham. & Schltdl.) Lantz,kew-216320,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrocanthium parasiebenlistii,Afrocanthium,,parasiebenlistii,NA,NA,,,kew-216322,TRUE,1.1,Accepted,Rubiaceae,Afrocanthium,,parasiebenlistii,,,(Bridson) Lantz,kew-216322,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrocanthium pseudoverticillatum,Afrocanthium,,pseudoverticillatum,NA,NA,,,kew-216325,TRUE,1.1,Accepted,Rubiaceae,Afrocanthium,,pseudoverticillatum,,,(S.Moore) Lantz,kew-216325,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrocanthium racemulosum,Afrocanthium,,racemulosum,NA,NA,,,kew-216326,TRUE,1.1,Accepted,Rubiaceae,Afrocanthium,,racemulosum,,,(S.Moore) Lantz,kew-216326,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrocanthium siebenlistii,Afrocanthium,,siebenlistii,NA,NA,,,kew-216330,TRUE,1.1,Accepted,Rubiaceae,Afrocanthium,,siebenlistii,,,(K.Krause) Lantz,kew-216330,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrocarpus dawei,Afrocarpus,,dawei,NA,NA,,,kew-2624883,TRUE,1.1,Accepted,Podocarpaceae,Afrocarpus,,dawei,,,(Stapf) C.N.Page,kew-2624883,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrocarpus falcatus,Afrocarpus,,falcatus,NA,NA,,,kew-2624884,TRUE,1.1,Accepted,Podocarpaceae,Afrocarpus,,falcatus,,,(Thunb.) C.N.Page,kew-2624884,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrocarpus gaussenii,Afrocarpus,,gaussenii,NA,NA,,,kew-2624885,TRUE,1.1,Synonym,Podocarpaceae,Afrocarpus,,falcatus,,,(Thunb.) C.N.Page,kew-2624884,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrocarpus gracilior,Afrocarpus,,gracilior,NA,NA,,,kew-2624886,TRUE,1.1,Accepted,Podocarpaceae,Afrocarpus,,gracilior,,,(Pilg.) C.N.Page,kew-2624886,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrocarpus mannii,Afrocarpus,,mannii,NA,NA,,,kew-2624887,TRUE,1.1,Accepted,Podocarpaceae,Afrocarpus,,mannii,,,(Hook.f.) C.N.Page,kew-2624887,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrocarpus usambarensis,Afrocarpus,,usambarensis,NA,NA,,,kew-2624888,TRUE,1.1,Accepted,Podocarpaceae,Afrocarpus,,usambarensis,,,(Pilg.) C.N.Page,kew-2624888,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrocarum imbricatum,Afrocarum,,imbricatum,NA,NA,,,kew-2624890,TRUE,1.1,Synonym,Apiaceae,Berula,,imbricata,,,(Schinz) Spalik & S.R.Downie,kew-2895591,Accepted,FALSE,FALSE,FALSE,2017-05-11
Afrolicania elaeosperma,Afrolicania,,elaeosperma,NA,NA,,,kew-360616,TRUE,1.1,Accepted,Chrysobalanaceae,Afrolicania,,elaeosperma,,,Mildbr.,kew-360616,Accepted,FALSE,FALSE,FALSE,2017-05-11
