"Sonchus brachyotus","Sonchus","","brachyotus",NA,NA,"","","gcc-122735",TRUE,"1.1","Accepted","Compositae","Sonchus","","brachyotus","","","DC.","gcc-122735","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus bulbosus","Sonchus","","bulbosus",NA,NA,"","","gcc-102208",TRUE,"1.1","Accepted","Compositae","Sonchus","","bulbosus","","","(L.) N.Kilian & Greuter","gcc-102208","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus bupleuroides","Sonchus","","bupleuroides",NA,NA,"","","gcc-89293",TRUE,"1.1","Accepted","Compositae","Sonchus","","bupleuroides","","","(Font Quer) N.Kilian & Greuter","gcc-89293","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus canariensis","Sonchus","","canariensis",NA,NA,"","","gcc-10194",TRUE,"1.1","Accepted","Compositae","Sonchus","","canariensis","","","(Sch.Bip.) Boulos","gcc-10194","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus capillaris","Sonchus","","capillaris",NA,NA,"","","gcc-103180",TRUE,"1.1","Accepted","Compositae","Sonchus","","capillaris","","","Svent.","gcc-103180","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus congestus","Sonchus","","congestus",NA,NA,"","","gcc-126885",TRUE,"1.1","Accepted","Compositae","Sonchus","","congestus","","","Willd.","gcc-126885","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus crassifolius","Sonchus","","crassifolius",NA,NA,"","","gcc-134218",TRUE,"1.1","Accepted","Compositae","Sonchus","","crassifolius","","","Willd.","gcc-134218","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus daltonii","Sonchus","","daltonii",NA,NA,"","","gcc-117671",TRUE,"1.1","Accepted","Compositae","Sonchus","","daltonii","","","Webb","gcc-117671","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus fauces","Sonchus","","fauces",NA,NA,"","","gcc-15136",TRUE,"1.1","Synonym","Compositae","Sonchus","","pinnatifidus","","","Cav.","gcc-123708","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Sonchus fragilis","Sonchus","","fragilis",NA,NA,"","","gcc-4326",TRUE,"1.1","Accepted","Compositae","Sonchus","","fragilis","","","Ball","gcc-4326","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus fruticosus","Sonchus","","fruticosus",NA,NA,"","","gcc-28564",TRUE,"1.1","Accepted","Compositae","Sonchus","","fruticosus","","","L.f.","gcc-28564","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus gandogeri","Sonchus","","gandogeri",NA,NA,"","","gcc-42502",TRUE,"1.1","Accepted","Compositae","Sonchus","","gandogeri","","","Pit.","gcc-42502","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus gomeraensis","Sonchus","","gomeraensis",NA,NA,"","","gcc-122555",TRUE,"1.1","Accepted","Compositae","Sonchus","","gomerensis","","","Boulos","gcc-122555","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Sonchus gonzalezpadronii","Sonchus","","gonzalezpadronii",NA,NA,"","","gcc-127015",TRUE,"1.1","Synonym","Compositae","Sonchus","","gomerensis","","","Boulos","gcc-122555","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Sonchus grandifolius","Sonchus","","grandifolius",NA,NA,"","","gcc-96931",TRUE,"1.1","Accepted","Compositae","Sonchus","","grandifolius","","","Kirk","gcc-96931","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus gummifer","Sonchus","","gummifer",NA,NA,"","","gcc-85936",TRUE,"1.1","Accepted","Compositae","Sonchus","","gummifer","","","Link","gcc-85936","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus heterophyllus","Sonchus","","heterophyllus",NA,NA,"","","gcc-137814",TRUE,"1.1","Accepted","Compositae","Sonchus","","heterophyllus","","","(Boulos) U.Reifenb. & A.Reifenb.","gcc-137814","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus hierrensis","Sonchus","","hierrensis",NA,NA,"","","gcc-113277",TRUE,"1.1","Accepted","Compositae","Sonchus","","hierrensis","","","(Pit.) Boulos","gcc-113277","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus hydrophilus","Sonchus","","hydrophilus",NA,NA,"","","gcc-112439",TRUE,"1.1","Accepted","Compositae","Sonchus","","hydrophilus","","","Boulos","gcc-112439","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus kirkii","Sonchus","","kirkii",NA,NA,"","","gcc-24602",TRUE,"1.1","Accepted","Compositae","Sonchus","","kirkii","","","Hamlin","gcc-24602","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus leptocephalus","Sonchus","","leptocephalus",NA,NA,"","","gcc-42378",TRUE,"1.1","Accepted","Compositae","Sonchus","","leptocephalus","","","Cass.","gcc-42378","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus luxurians","Sonchus","","luxurians",NA,NA,"","","gcc-41316",TRUE,"1.1","Accepted","Compositae","Sonchus","","luxurians","","","(R.E.Fr.) C.Jeffrey","gcc-41316","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus maritimus","Sonchus","","maritimus",NA,NA,"","","gcc-134623",TRUE,"1.1","Accepted","Compositae","Sonchus","","maritimus","","","L.","gcc-134623","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus masguindalii","Sonchus","","masguindalii",NA,NA,"","","gcc-100435",TRUE,"1.1","Accepted","Compositae","Sonchus","","masguindalii","","","Pau & Font Quer","gcc-100435","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus mauritanicus","Sonchus","","mauritanicus",NA,NA,"","","gcc-7688",TRUE,"1.1","Accepted","Compositae","Sonchus","","mauritanicus","","","Boiss. & Reut.","gcc-7688","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus megalocarpus","Sonchus","","megalocarpus",NA,NA,"","","gcc-77350",TRUE,"1.1","Synonym","Compositae","Sonchus","","megalocarpa","","","(Hook.f.) J.M.Black","gcc-151889","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus microcarpus","Sonchus","","microcarpus",NA,NA,"","","gcc-135405",TRUE,"1.1","Accepted","Compositae","Sonchus","","microcarpus","","","(Boulos) U.Reifenb. & A.Reifenb.","gcc-135405","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus microcephalus","Sonchus","","microcephalus",NA,NA,"","","gcc-89520",TRUE,"1.1","Accepted","Compositae","Sonchus","","microcephalus","","","Mejías","gcc-89520","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus novae","Sonchus","","novae",NA,NA,"","","gcc-108772",TRUE,"1.1","Synonym","Compositae","Sonchus","","tenerrimus","","","L.","gcc-143052","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Sonchus oleraceus","Sonchus","","oleraceus",NA,NA,"","","gcc-26069",TRUE,"1.1","Accepted","Compositae","Sonchus","","oleraceus","","","(L.) L.","gcc-26069","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus ortunoi","Sonchus","","ortunoi",NA,NA,"","","gcc-5168",TRUE,"1.1","Accepted","Compositae","Sonchus","","ortunoi","","","Svent.","gcc-5168","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus palmensis","Sonchus","","palmensis",NA,NA,"","","gcc-36693",TRUE,"1.1","Accepted","Compositae","Sonchus","","palmensis","","","Boulos","gcc-36693","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus palustris","Sonchus","","palustris",NA,NA,"","","gcc-30288",TRUE,"1.1","Accepted","Compositae","Sonchus","","palustris","","","L.","gcc-30288","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus parathalassius","Sonchus","","parathalassius",NA,NA,"","","",FALSE,"1.1","","","Sonchus","","parathalassius",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sonchus pendulus","Sonchus","","pendulus",NA,NA,"","","gcc-129358",TRUE,"1.1","Accepted","Compositae","Sonchus","","pendulus","","","Sennikov","gcc-129358","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus pinnatifidus","Sonchus","","pinnatifidus",NA,NA,"","","gcc-123708",TRUE,"1.1","Accepted","Compositae","Sonchus","","pinnatifidus","","","Cav.","gcc-123708","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus pinnatus","Sonchus","","pinnatus",NA,NA,"","","gcc-35065",TRUE,"1.1","Accepted","Compositae","Sonchus","","pinnatus","","","Aiton","gcc-35065","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus platylepis","Sonchus","","platylepis",NA,NA,"","","gcc-5435",TRUE,"1.1","Accepted","Compositae","Sonchus","","platylepis","","","Webb","gcc-5435","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus pustulatus","Sonchus","","pustulatus",NA,NA,"","","gcc-138765",TRUE,"1.1","Accepted","Compositae","Sonchus","","pustulatus","","","Willk.","gcc-138765","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus radicatus","Sonchus","","radicatus",NA,NA,"","","gcc-92769",TRUE,"1.1","Accepted","Compositae","Sonchus","","radicatus","","","Aiton","gcc-92769","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus regis","Sonchus","","regis",NA,NA,"","","",FALSE,"1.1","","","Sonchus","","regis",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sonchus saudensis","Sonchus","","saudensis",NA,NA,"","","gcc-98098",TRUE,"1.1","Accepted","Compositae","Sonchus","","saudensis","","","Boulos","gcc-98098","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus schweinfurthii","Sonchus","","schweinfurthii",NA,NA,"","","gcc-9289",TRUE,"1.1","Accepted","Compositae","Sonchus","","schweinfurthii","","","Oliv. & Hiern","gcc-9289","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus tectifolius","Sonchus","","tectifolius",NA,NA,"","","gcc-134455",TRUE,"1.1","Accepted","Compositae","Sonchus","","tectifolius","","","Svent.","gcc-134455","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus tenerrimus","Sonchus","","tenerrimus",NA,NA,"","","gcc-143052",TRUE,"1.1","Accepted","Compositae","Sonchus","","tenerrimus","","","L.","gcc-143052","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus transcaspicus","Sonchus","","transcaspicus",NA,NA,"","","gcc-29066",TRUE,"1.1","Accepted","Compositae","Sonchus","","transcaspicus","","","Nevski","gcc-29066","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus tuberifer","Sonchus","","tuberifer",NA,NA,"","","gcc-20509",TRUE,"1.1","Accepted","Compositae","Sonchus","","tuberifer","","","Svent.","gcc-20509","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus ustulatus","Sonchus","","ustulatus",NA,NA,"","","gcc-49304",TRUE,"1.1","Accepted","Compositae","Sonchus","","ustulatus","","","Lowe","gcc-49304","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus webbii","Sonchus","","webbii",NA,NA,"","","gcc-39790",TRUE,"1.1","Accepted","Compositae","Sonchus","","webbii","","","Sch.Bip.","gcc-39790","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus wightianus","Sonchus","","wightianus",NA,NA,"","","gcc-77555",TRUE,"1.1","Accepted","Compositae","Sonchus","","wightianus","","","DC.","gcc-77555","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonchus wildpretii","Sonchus","","wildpretii",NA,NA,"","","gcc-111215",TRUE,"1.1","Accepted","Compositae","Sonchus","","wildpretii","","","U.Reifenb. & A.Reifenb.","gcc-111215","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonderothamnus petraeus","Sonderothamnus","","petraeus",NA,NA,"","","tro-24400034",TRUE,"1.1","Accepted","Penaeaceae","Sonderothamnus","","petraeus","","","R. Dahlgren","tro-24400034","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonderothamnus speciosus","Sonderothamnus","","speciosus",NA,NA,"","","tro-24400036",TRUE,"1.1","Accepted","Penaeaceae","Sonderothamnus","","speciosus","","","R. Dahlgren","tro-24400036","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sondottia glabrata","Sondottia","","glabrata",NA,NA,"","","gcc-108718",TRUE,"1.1","Accepted","Compositae","Sondottia","","glabrata","","","P.S.Short","gcc-108718","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonerila beccariana","Sonerila","","beccariana",NA,NA,"","","ifn-80145",TRUE,"1.1","Unresolved","Melastomataceae","Sonerila","","beccariana","","","Cogn.","ifn-80145","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sonerila bokorense","Sonerila","","bokorense",NA,NA,"","","",FALSE,"1.1","","","Sonerila","","bokorense",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sonerila brunonis","Sonerila","","brunonis",NA,NA,"","","tro-20304441",TRUE,"1.1","Unresolved","Melastomataceae","Sonerila","","brunonis","","","Wight & Arn.","tro-20304441","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sonerila calophylla","Sonerila","","calophylla",NA,NA,"","","ifn-80162",TRUE,"1.1","Unresolved","Melastomataceae","Sonerila","","calophylla","","","Ridl.","ifn-80162","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sonerila cantonensis","Sonerila","","cantonensis",NA,NA,"","","tro-20305339",TRUE,"1.1","Accepted","Melastomataceae","Sonerila","","cantonensis","","","Stapf","tro-20305339","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonerila nervulosa","Sonerila","","nervulosa",NA,NA,"","","ifn-80263",TRUE,"1.1","Unresolved","Melastomataceae","Sonerila","","nervulosa","","","Ridl.","ifn-80263","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sonerila obliqua","Sonerila","","obliqua",NA,NA,"","","ifn-80270",TRUE,"1.1","Unresolved","Melastomataceae","Sonerila","","obliqua","","","Korth.","ifn-80270","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sonneratia alba","Sonneratia","","alba",NA,NA,"","","tro-29700001",TRUE,"1.1","Accepted","Lythraceae","Sonneratia","","alba","","","Sm.","tro-29700001","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonneratia apetala","Sonneratia","","apetala",NA,NA,"","","tro-50092656",TRUE,"1.1","Accepted","Lythraceae","Sonneratia","","apetala","","","Buch.-Ham.","tro-50092656","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonneratia caseolaris","Sonneratia","","caseolaris",NA,NA,"","","tro-29700010",TRUE,"1.1","Accepted","Lythraceae","Sonneratia","","caseolaris","","","(L.) Engl.","tro-29700010","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonneratia lanceolata","Sonneratia","","lanceolata",NA,NA,"","","kew-2595187",TRUE,"1.1","Unresolved","Lythraceae","Sonneratia","","lanceolata","","","Blume","kew-2595187","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sonneratia ovata","Sonneratia","","ovata",NA,NA,"","","tro-50039669",TRUE,"1.1","Accepted","Lythraceae","Sonneratia","","ovata","","","Backer","tro-50039669","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sonneratia paracaseolaris","Sonneratia","","paracaseolaris",NA,NA,"","","tro-50193280",TRUE,"1.1","Synonym","Lythraceae","Sonneratia","×","gulngai","","","N.C. Duke & Jackes","tro-50309003","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora affinis","Sophora","","affinis",NA,NA,"","","ild-20392",TRUE,"1.1","Accepted","Leguminosae","Sophora","","affinis","","","Torr. & A.Gray","ild-20392","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora alopecuroides","Sophora","","alopecuroides",NA,NA,"","","ild-8998",TRUE,"1.1","Accepted","Leguminosae","Sophora","","alopecuroides","","","L.","ild-8998","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora bhutanica","Sophora","","bhutanica",NA,NA,"","","ild-47114",TRUE,"1.1","Synonym","Leguminosae","Sophora","","prazeri","","","Prain","ild-43809","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora cassioides","Sophora","","cassioides",NA,NA,"","","",FALSE,"1.1","","","Sophora","","cassioides",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sophora chathamica","Sophora","","chathamica",NA,NA,"","","kew-2597354",TRUE,"1.1","Unresolved","Leguminosae","Sophora","","chathamica","","","Cockayne","kew-2597354","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sophora chrysophylla","Sophora","","chrysophylla",NA,NA,"","","ild-31857",TRUE,"1.1","Accepted","Leguminosae","Sophora","","chrysophylla","","","(Salisb.) Seem.","ild-31857","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora davidii","Sophora","","davidii",NA,NA,"","","ild-7167",TRUE,"1.1","Accepted","Leguminosae","Sophora","","davidii","","","(Franch.) Pavol.","ild-7167","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora denudata","Sophora","","denudata",NA,NA,"","","ild-40079",TRUE,"1.1","Accepted","Leguminosae","Sophora","","denudata","","","Bory","ild-40079","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora fernandeziana","Sophora","","fernandeziana",NA,NA,"","","tro-13006717",TRUE,"1.1","Accepted","Leguminosae","Sophora","","fernandeziana","","","(Phil.) Skottsb.","tro-13006717","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora flavescens","Sophora","","flavescens",NA,NA,"","","ild-31855",TRUE,"1.1","Accepted","Leguminosae","Sophora","","flavescens","","","Aiton","ild-31855","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora fulvida","Sophora","","fulvida",NA,NA,"","","kew-2597263",TRUE,"1.1","Unresolved","Leguminosae","Sophora","","fulvida","","","(Allan) Heenan & de Lange","kew-2597263","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sophora godleyi","Sophora","","godleyi",NA,NA,"","","kew-2597235",TRUE,"1.1","Unresolved","Leguminosae","Sophora","","godleyi","","","Heenan & de Lange","kew-2597235","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sophora howinsula","Sophora","","howinsula",NA,NA,"","","ild-34912",TRUE,"1.1","Accepted","Leguminosae","Sophora","","howinsula","","","(W.R.B.Oliv.) P.S.Green","ild-34912","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora inhambanensis","Sophora","","inhambanensis",NA,NA,"","","ild-7169",TRUE,"1.1","Accepted","Leguminosae","Sophora","","inhambanensis","","","Klotzsch","ild-7169","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora japonica","Sophora","","japonica",NA,NA,"","","ild-7170",TRUE,"1.1","Synonym","Leguminosae","Styphnolobium","","japonicum","","","(L.) Schott","ild-33214","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora jaubertii","Sophora","","jaubertii",NA,NA,"","","ild-8999",TRUE,"1.1","Accepted","Leguminosae","Sophora","","jaubertii","","","Spach","ild-8999","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora longicarinata","Sophora","","longicarinata",NA,NA,"","","ild-39508",TRUE,"1.1","Synonym","Leguminosae","Sophora","","microphylla","var.","longicarinata","(G.Simpson) Allan","ild-39507","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora macrocarpa","Sophora","","macrocarpa",NA,NA,"","","tro-13032984",TRUE,"1.1","Accepted","Leguminosae","Sophora","","macrocarpa","","","Sm.","tro-13032984","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora masafuerana","Sophora","","masafuerana",NA,NA,"","","tro-13006723",TRUE,"1.1","Accepted","Leguminosae","Sophora","","masafuerana","","","(Phil.) Skottsb.","tro-13006723","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora microphylla","Sophora","","microphylla",NA,NA,"","","ild-20393",TRUE,"1.1","Accepted","Leguminosae","Sophora","","microphylla","","","Aiton","ild-20393","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora molloyi","Sophora","","molloyi",NA,NA,"","","kew-2597468",TRUE,"1.1","Unresolved","Leguminosae","Sophora","","molloyi","","","Heenan & de Lange","kew-2597468","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sophora moorcroftiana","Sophora","","moorcroftiana",NA,NA,"","","ild-31865",TRUE,"1.1","Accepted","Leguminosae","Sophora","","moorcroftiana","","","(Benth.) Baker","ild-31865","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora nuttalliana","Sophora","","nuttalliana",NA,NA,"","","ild-11786",TRUE,"1.1","Accepted","Leguminosae","Sophora","","nuttalliana","","","B.L.Turner","ild-11786","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora pachycarpa","Sophora","","pachycarpa",NA,NA,"","","ild-33001",TRUE,"1.1","Accepted","Leguminosae","Sophora","","pachycarpa","","","C.A.Mey.","ild-33001","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora prazeri","Sophora","","prazeri",NA,NA,"","","ild-43809",TRUE,"1.1","Accepted","Leguminosae","Sophora","","prazeri","","","Prain","ild-43809","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora prostrata","Sophora","","prostrata",NA,NA,"","","ild-33501",TRUE,"1.1","Accepted","Leguminosae","Sophora","","prostrata","","","Buchanan","ild-33501","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora raivavaeensis","Sophora","","raivavaeensis",NA,NA,"","","kew-2597328",TRUE,"1.1","Unresolved","Leguminosae","Sophora","","raivavaeensis","","","H.St.John","kew-2597328","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sophora secundiflora","Sophora","","secundiflora",NA,NA,"","","ild-7171",TRUE,"1.1","Accepted","Leguminosae","Sophora","","secundiflora","","","(Ortega) DC.","ild-7171","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora stenophylla","Sophora","","stenophylla",NA,NA,"","","ild-20394",TRUE,"1.1","Accepted","Leguminosae","Sophora","","stenophylla","","","A.Gray","ild-20394","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora tetraptera","Sophora","","tetraptera",NA,NA,"","","ild-39511",TRUE,"1.1","Accepted","Leguminosae","Sophora","","tetraptera","","","J.F.Mill.","ild-39511","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora tomentosa","Sophora","","tomentosa",NA,NA,"","","ild-7172",TRUE,"1.1","Accepted","Leguminosae","Sophora","","tomentosa","","","L.","ild-7172","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora tonkinensis","Sophora","","tonkinensis",NA,NA,"","","ild-32975",TRUE,"1.1","Accepted","Leguminosae","Sophora","","tonkinensis","","","Gagnep.","ild-32975","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora toromiro","Sophora","","toromiro",NA,NA,"","","ild-40458",TRUE,"1.1","Accepted","Leguminosae","Sophora","","toromiro","","","Skottsb.","ild-40458","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora velutina","Sophora","","velutina",NA,NA,"","","ild-7177",TRUE,"1.1","Accepted","Leguminosae","Sophora","","velutina","","","Lindl.","ild-7177","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sophora viciifolia","Sophora","","viciifolia",NA,NA,"","","ild-7168",TRUE,"1.1","Synonym","Leguminosae","Sophora","","davidii","","","(Franch.) Pavol.","ild-7167","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sopubia cana","Sopubia","","cana",NA,NA,"","","kew-2586512",TRUE,"1.1","Accepted","Orobanchaceae","Sopubia","","cana","","","Harv.","kew-2586512","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sopubia karaguensis","Sopubia","","karaguensis",NA,NA,"","","tro-29203580",TRUE,"1.1","Accepted","Orobanchaceae","Sopubia","","karaguensis","","","Oliv.","tro-29203580","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sopubia lanata","Sopubia","","lanata",NA,NA,"","","kew-2585524",TRUE,"1.1","Accepted","Orobanchaceae","Sopubia","","lanata","","","Engl.","kew-2585524","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sopubia mannii","Sopubia","","mannii",NA,NA,"","","tro-29203582",TRUE,"1.1","Accepted","Orobanchaceae","Sopubia","","mannii","","","Skan","tro-29203582","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sopubia ramosa","Sopubia","","ramosa",NA,NA,"","","kew-2585487",TRUE,"1.1","Accepted","Orobanchaceae","Sopubia","","ramosa","","","(Hochst.) Hochst.","kew-2585487","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sopubia trifida","Sopubia","","trifida",NA,NA,"","","tro-29204460",TRUE,"1.1","Accepted","Orobanchaceae","Sopubia","","trifida","","","Buch.-Ham. ex D. Don","tro-29204460","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbaria arborea","Sorbaria","","arborea",NA,NA,"","","rjp-717",TRUE,"1.1","Synonym","Rosaceae","Sorbaria","","kirilowii","","","(Regel & Tiling) Maxim.","rjp-1154","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbaria kirilowii","Sorbaria","","kirilowii",NA,NA,"","","rjp-1154",TRUE,"1.1","Accepted","Rosaceae","Sorbaria","","kirilowii","","","(Regel & Tiling) Maxim.","rjp-1154","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbaria sorbifolia","Sorbaria","","sorbifolia",NA,NA,"","","rjp-561",TRUE,"1.1","Accepted","Rosaceae","Sorbaria","","sorbifolia","","","(L.) A.Braun","rjp-561","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus albopilosa","Sorbus","","albopilosa",NA,NA,"","","rjp-6561",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","albopilosa","","","T.T.Yu & L.T.Lu","rjp-6561","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus alnifolia","Sorbus","","alnifolia",NA,NA,"","","rjp-6963",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","alnifolia","","","(Siebold & Zucc.) K.Koch","rjp-6963","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus amabilis","Sorbus","","amabilis",NA,NA,"","","rjp-4405",TRUE,"1.1","Synonym","Rosaceae","Sorbus","","commixta","","","Hedl.","rjp-1353","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus americana","Sorbus","","americana",NA,NA,"","","rjp-6184",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","americana","","","Marshall","rjp-6184","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus anglica","Sorbus","","anglica",NA,NA,"","","rjp-735",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","anglica","","","Hedl.","rjp-735","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus aria","Sorbus","","aria",NA,NA,"","","rjp-258",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","aria","","","(L.) Crantz","rjp-258","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus aronioides","Sorbus","","aronioides",NA,NA,"","","rjp-6981",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","aronioides","","","Rehder","rjp-6981","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus arranensis","Sorbus","","arranensis",NA,NA,"","","rjp-1110",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","arranensis","","","Hedl.","rjp-1110","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sorbus aucuparia","Sorbus","","aucuparia",NA,NA,"","","rjp-68",TRUE,"1.1","Accepted","Rosaceae","Sorbus","","aucuparia","","","L.","rjp-68","Accepted",FALSE,FALSE,FALSE,2017-05-11
