"Scutellaria salviifolia","Scutellaria","","salviifolia",NA,NA,"","","kew-189675",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","salviifolia","","","Benth.","kew-189675","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria scordifolia","Scutellaria","","scordifolia",NA,NA,"","","",FALSE,"1.1","","","Scutellaria","","scordifolia",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria serrata","Scutellaria","","serrata",NA,NA,"","","kew-189708",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","serrata","","","Andrews","kew-189708","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria sessilifolia","Scutellaria","","sessilifolia",NA,NA,"","","kew-189711",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","sessilifolia","","","Hemsl.","kew-189711","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria supina","Scutellaria","","supina",NA,NA,"","","kew-189753",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","supina","","","L.","kew-189753","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria taipeiensis","Scutellaria","","taipeiensis",NA,NA,"","","kew-265845",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","taipeiensis","","","T.C.Huang, A.Hsiao & M.J.Wu","kew-265845","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria taiwanensis","Scutellaria","","taiwanensis",NA,NA,"","","kew-189757",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","taiwanensis","","","C.Y.Wu","kew-189757","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria tashiroi","Scutellaria","","tashiroi",NA,NA,"","","kew-189763",TRUE,"1.1","Synonym","Lamiaceae","Scutellaria","","indica","","","L.","kew-189216","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutellaria tsinyunensis","Scutellaria","","tsinyunensis",NA,NA,"","","kew-189797",TRUE,"1.1","Accepted","Lamiaceae","Scutellaria","","tsinyunensis","","","C.Y.Wu & S.Chow","kew-189797","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutia buxifolia","Scutia","","buxifolia",NA,NA,"","","tro-27500129",TRUE,"1.1","Accepted","Rhamnaceae","Scutia","","buxifolia","","","Reissek","tro-27500129","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutia myrtina","Scutia","","myrtina",NA,NA,"","","kew-2599944",TRUE,"1.1","Accepted","Rhamnaceae","Scutia","","myrtina","","","(Burm.f.) Kurz","kew-2599944","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scuticaria hadwenii","Scuticaria","","hadwenii",NA,NA,"","","kew-189879",TRUE,"1.1","Accepted","Orchidaceae","Scuticaria","","hadwenii","","","(Lindl.) Planch.","kew-189879","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scuticaria irwiniana","Scuticaria","","irwiniana",NA,NA,"","","kew-189882",TRUE,"1.1","Accepted","Orchidaceae","Scuticaria","","irwiniana","","","Pabst","kew-189882","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scuticaria salesiana","Scuticaria","","salesiana",NA,NA,"","","kew-189887",TRUE,"1.1","Accepted","Orchidaceae","Scuticaria","","salesiana","","","Dressler","kew-189887","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scutinanthe brunnea","Scutinanthe","","brunnea",NA,NA,"","","kew-2486330",TRUE,"1.1","Unresolved","Burseraceae","Scutinanthe","","brunnea","","","Thwaites","kew-2486330","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scybalium jamaicense","Scybalium","","jamaicense",NA,NA,"","","tro-3000018",TRUE,"1.1","Accepted","Balanophoraceae","Scybalium","","jamaicense","","","(Sw.) Schott & Endl.","tro-3000018","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scyphanthus elegans","Scyphanthus","","elegans",NA,NA,"","","kew-2598702",TRUE,"1.1","Accepted","Loasaceae","Scyphanthus","","elegans","","","D.Don","kew-2598702","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scyphellandra pierrei","Scyphellandra","","pierrei",NA,NA,"","","tro-33801233",TRUE,"1.1","Synonym","Violaceae","Rinorea","","virgata","","","(Thwaites) Kuntze","tro-50308473","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scyphiphora hydrophyllacea","Scyphiphora","","hydrophyllacea",NA,NA,"","","kew-189891",TRUE,"1.1","Accepted","Rubiaceae","Scyphiphora","","hydrophylacea","","","C.F.Gaertn.","kew-189891","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Scyphochlamys revoluta","Scyphochlamys","","revoluta",NA,NA,"","","kew-189894",TRUE,"1.1","Synonym","Rubiaceae","Pyrostria","","revoluta","","","(Balf.f.) Razafim., Lantz & B.Bremer","kew-373816","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scyphostegia borneensis","Scyphostegia","","borneensis",NA,NA,"","","tro-100354811",TRUE,"1.1","Unresolved","Salicaceae","Scyphostegia","","borneensis","","","Stapf","tro-100354811","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Scyphostelma beckii","Scyphostelma","","beckii",NA,NA,"","","",FALSE,"1.1","","","Scyphostelma","","beckii",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Scyphostelma bifidum","Scyphostelma","","bifidum",NA,NA,"","","",FALSE,"1.1","","","Scyphostelma","","bifidum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Scyphostelma ecuadorense","Scyphostelma","","ecuadorense",NA,NA,"","","",FALSE,"1.1","","","Scyphostelma","","ecuadorense",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Scyphostelma harlingii","Scyphostelma","","harlingii",NA,NA,"","","",FALSE,"1.1","","","Scyphostelma","","harlingii",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Scyphostelma lechleri","Scyphostelma","","lechleri",NA,NA,"","","",FALSE,"1.1","","","Scyphostelma","","lechleri",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Scyphostelma microphyllum","Scyphostelma","","microphyllum",NA,NA,"","","",FALSE,"1.1","","","Scyphostelma","","microphyllum",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Scyphostelma wurdackii","Scyphostelma","","wurdackii",NA,NA,"","","",FALSE,"1.1","","","Scyphostelma","","wurdackii",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Scytopetalum klaineanum","Scytopetalum","","klaineanum",NA,NA,"","","kew-2870307",TRUE,"1.1","Accepted","Lecythidaceae","Scytopetalum","","klaineanum","","","Pierre ex Engl.","kew-2870307","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Scytopetalum tieghemii","Scytopetalum","","tieghemii",NA,NA,"","","kew-2870313",TRUE,"1.1","Unresolved","Lecythidaceae","Scytopetalum","","tieghemii","","","Hutch. & Dalziel","kew-2870313","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia acocksii","Searsia","","acocksii",NA,NA,"","","tro-100377121",TRUE,"1.1","Accepted","Anacardiaceae","Searsia","","acocksii","","","(Moffett) Moffett","tro-100377121","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Searsia angustifolia","Searsia","","angustifolia",NA,NA,"","","kew-2479811",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","angustifolia","","","(L.) F.A.Barkley","kew-2479811","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia chirindensis","Searsia","","chirindensis",NA,NA,"","","kew-2608594",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","chirindensis","","","(Baker f.) Moffett","kew-2608594","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia ciliata","Searsia","","ciliata",NA,NA,"","","kew-2479821",TRUE,"1.1","Accepted","Anacardiaceae","Searsia","","ciliata","","","(Licht. ex Schult.) A.J.Mill.","kew-2479821","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Searsia crenata","Searsia","","crenata",NA,NA,"","","kew-2608595",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","crenata","","","(Thunb.) Moffett","kew-2608595","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia dentata","Searsia","","dentata",NA,NA,"","","kew-2479806",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","dentata","","","(Thunb.) F.A.Barkley","kew-2479806","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia discolor","Searsia","","discolor",NA,NA,"","","kew-2608597",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","discolor","","","(E.Mey. ex Sond.) Moffett","kew-2608597","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia dissecta","Searsia","","dissecta",NA,NA,"","","kew-2608598",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","dissecta","","","(Thunb.) Moffett","kew-2608598","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia erosa","Searsia","","erosa",NA,NA,"","","kew-2608604",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","erosa","","","(Thunb.) Moffett","kew-2608604","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia fanshawei","Searsia","","fanshawei",NA,NA,"","","kew-2608605",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","fanshawei","","","(R.Fern. & A.Fern.) Moffett","kew-2608605","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia fastigiata","Searsia","","fastigiata",NA,NA,"","","kew-2608606",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","fastigiata","","","(Eckl. & Zeyh.) Moffett","kew-2608606","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia glauca","Searsia","","glauca",NA,NA,"","","kew-2608610",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","glauca","","","(Thunb.) Moffett","kew-2608610","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia incisa","Searsia","","incisa",NA,NA,"","","kew-2479817",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","incisa","","","(L.f.) F.A.Barkley","kew-2479817","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia kirkii","Searsia","","kirkii",NA,NA,"","","kew-2608626",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","kirkii","","","(Oliv.) Moffett","kew-2608626","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia laevigata","Searsia","","laevigata",NA,NA,"","","kew-2479818",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","laevigata","","","(L.) F.A.Barkley","kew-2479818","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia lancea","Searsia","","lancea",NA,NA,"","","kew-2479819",TRUE,"1.1","Accepted","Anacardiaceae","Searsia","","lancea","","","(L.f.) F.A.Barkley","kew-2479819","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Searsia leptodictya","Searsia","","leptodictya",NA,NA,"","","kew-2479771",TRUE,"1.1","Accepted","Anacardiaceae","Searsia","","leptodictya","","","(Diels) T.S.Yi, A.J.Mill. & J.Wen","kew-2479771","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Searsia longipes","Searsia","","longipes",NA,NA,"","","kew-2608633",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","longipes","","","(Engl.) Moffett","kew-2608633","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia longispina","Searsia","","longispina",NA,NA,"","","kew-2608636",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","longispina","","","(Eckl. & Zeyh.) Moffett","kew-2608636","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia lucida","Searsia","","lucida",NA,NA,"","","kew-2479721",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","lucida","","","(L.) F.A.Barkley","kew-2479721","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia magalismontana","Searsia","","magalismontana",NA,NA,"","","kew-2608640",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","magalismontana","","","(Sond.) Moffett","kew-2608640","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia natalensis","Searsia","","natalensis",NA,NA,"","","kew-2479787",TRUE,"1.1","Accepted","Anacardiaceae","Searsia","","natalensis","","","(Bernh. ex C.Krauss) F.A.Barkley","kew-2479787","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Searsia nebulosa","Searsia","","nebulosa",NA,NA,"","","kew-2608648",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","nebulosa","","","(Schönland) Moffett","kew-2608648","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia pallens","Searsia","","pallens",NA,NA,"","","kew-2608654",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","pallens","","","(Eckl. & Zeyh.) Moffett","kew-2608654","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia pendulina","Searsia","","pendulina",NA,NA,"","","kew-2608656",TRUE,"1.1","Accepted","Anacardiaceae","Searsia","","pendulina","","","(Jacq.) Moffett","kew-2608656","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Searsia pentheri","Searsia","","pentheri",NA,NA,"","","kew-2608657",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","pentheri","","","(Zahlbr.) Moffett","kew-2608657","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia pondoensis","Searsia","","pondoensis",NA,NA,"","","kew-2608658",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","pondoensis","","","(Schönland) Moffett","kew-2608658","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia pygmaea","Searsia","","pygmaea",NA,NA,"","","kew-2608663",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","pygmaea","","","(Moffett) Moffett","kew-2608663","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia pyroides","Searsia","","pyroides",NA,NA,"","","kew-2608664",TRUE,"1.1","Accepted","Anacardiaceae","Searsia","","pyroides","","","(Burch.) Moffett","kew-2608664","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Searsia quartiniana","Searsia","","quartiniana",NA,NA,"","","kew-2479729",TRUE,"1.1","Accepted","Anacardiaceae","Searsia","","quartiniana","","","(A.Rich.) A.J.Mill.","kew-2479729","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Searsia rimosa","Searsia","","rimosa",NA,NA,"","","kew-2608674",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","rimosa","","","(Eckl. & Zeyh.) Moffett","kew-2608674","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia rosmarinifolia","Searsia","","rosmarinifolia",NA,NA,"","","kew-2479731",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","rosmarinifolia","","","(Vahl) F.A.Barkley","kew-2479731","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia scytophylla","Searsia","","scytophylla",NA,NA,"","","kew-2608678",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","scytophylla","","","(Eckl. & Zeyh.) Moffett","kew-2608678","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia tomentosa","Searsia","","tomentosa",NA,NA,"","","tro-100361679",TRUE,"1.1","Accepted","Anacardiaceae","Searsia","","tomentosa","","","(L.) F.A. Barkley","tro-100361679","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Searsia tumulicola","Searsia","","tumulicola",NA,NA,"","","kew-2608690",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","tumulicola","","","(S.Moore) Moffett","kew-2608690","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia undulata","Searsia","","undulata",NA,NA,"","","kew-2479736",TRUE,"1.1","Accepted","Anacardiaceae","Searsia","","undulata","","","(Jacq.) T.S.Yi, A.J.Mill. & J.Wen","kew-2479736","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Searsia wilmsii","Searsia","","wilmsii",NA,NA,"","","kew-2608697",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","wilmsii","","","(Diels) Moffett","kew-2608697","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Searsia zeyheri","Searsia","","zeyheri",NA,NA,"","","kew-2608698",TRUE,"1.1","Unresolved","Anacardiaceae","Searsia","","zeyheri","","","(Sond.) Moffett","kew-2608698","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sebaea albens","Sebaea","","albens",NA,NA,"","","tro-13800765",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","albens","","","(L. f.) Roem. & Schult.","tro-13800765","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea albidiflora","Sebaea","","albidiflora",NA,NA,"","","kew-2589796",TRUE,"1.1","Unresolved","Gentianaceae","Sebaea","","albidiflora","","","F.Muell.","kew-2589796","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sebaea ambigua","Sebaea","","ambigua",NA,NA,"","","tro-13800766",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","ambigua","","","Cham.","tro-13800766","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea aurea","Sebaea","","aurea",NA,NA,"","","tro-13800767",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","aurea","","","(L. f.) Roem. & Schult.","tro-13800767","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea bojeri","Sebaea","","bojeri",NA,NA,"","","tro-13800770",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","bojeri","","","Griseb.","tro-13800770","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea brachyphylla","Sebaea","","brachyphylla",NA,NA,"","","kew-2589799",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","brachyphylla","","","Griseb.","kew-2589799","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea exacoides","Sebaea","","exacoides",NA,NA,"","","tro-13800784",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","exacoides","","","(L.) Schinz","tro-13800784","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea filiformis","Sebaea","","filiformis",NA,NA,"","","tro-13800787",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","filiformis","","","Schinz","tro-13800787","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea grisebachiana","Sebaea","","grisebachiana",NA,NA,"","","tro-13800792",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","grisebachiana","","","Schinz","tro-13800792","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea junodii","Sebaea","","junodii",NA,NA,"","","tro-13800796",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","junodii","","","Schinz","tro-13800796","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea leiostyla","Sebaea","","leiostyla",NA,NA,"","","tro-13800798",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","leiostyla","","","Gilg","tro-13800798","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea longicaulis","Sebaea","","longicaulis",NA,NA,"","","tro-13800800",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","longicaulis","","","Schinz","tro-13800800","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea marlothii","Sebaea","","marlothii",NA,NA,"","","tro-13800811",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","marlothii","","","Gilg","tro-13800811","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea membranacea","Sebaea","","membranacea",NA,NA,"","","tro-13800812",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","membranacea","","","A.W. Hill","tro-13800812","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea microphylla","Sebaea","","microphylla",NA,NA,"","","kew-2590484",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","microphylla","","","(Edgew.) Knobl.","kew-2590484","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea minutiflora","Sebaea","","minutiflora",NA,NA,"","","tro-13800823",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","minutiflora","","","Schinz","tro-13800823","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea natalensis","Sebaea","","natalensis",NA,NA,"","","tro-13800825",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","natalensis","","","Schinz","tro-13800825","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea ovata","Sebaea","","ovata",NA,NA,"","","tro-13800068",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","ovata","","","(Labill.) R. Br.","tro-13800068","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea procumbens","Sebaea","","procumbens",NA,NA,"","","tro-13800837",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","procumbens","","","A.W. Hill","tro-13800837","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea rehmannii","Sebaea","","rehmannii",NA,NA,"","","tro-13800846",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","rehmannii","","","Schinz","tro-13800846","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea repens","Sebaea","","repens",NA,NA,"","","tro-13800848",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","repens","","","Schinz","tro-13800848","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea scabra","Sebaea","","scabra",NA,NA,"","","tro-13800849",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","scabra","","","Schinz","tro-13800849","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea schlechteri","Sebaea","","schlechteri",NA,NA,"","","tro-13800850",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","schlechteri","","","Schinz","tro-13800850","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea sedoides","Sebaea","","sedoides",NA,NA,"","","tro-13800853",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","sedoides","","","Gilg","tro-13800853","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea spathulata","Sebaea","","spathulata",NA,NA,"","","tro-13800861",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","spathulata","","","Steud.","tro-13800861","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea sulphurea","Sebaea","","sulphurea",NA,NA,"","","tro-13800866",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","sulphurea","","","Cham. & Schltdl.","tro-13800866","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea thodeana","Sebaea","","thodeana",NA,NA,"","","tro-13800867",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","thodeana","","","Gilg","tro-13800867","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebaea thomasii","Sebaea","","thomasii",NA,NA,"","","tro-13800868",TRUE,"1.1","Accepted","Gentianaceae","Sebaea","","thomasii","","","Schinz","tro-13800868","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebastiania bilocularis","Sebastiania","","bilocularis",NA,NA,"","","kew-189959",TRUE,"1.1","Accepted","Euphorbiaceae","Sebastiania","","bilocularis","","","S.Watson","kew-189959","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebastiania brasiliensis","Sebastiania","","brasiliensis",NA,NA,"","","kew-189964",TRUE,"1.1","Accepted","Euphorbiaceae","Sebastiania","","brasiliensis","","","Spreng.","kew-189964","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebastiania cornuta","Sebastiania","","cornuta",NA,NA,"","","kew-190062",TRUE,"1.1","Accepted","Euphorbiaceae","Sebastiania","","cornuta","","","McVaugh","kew-190062","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebastiania fruticosa","Sebastiania","","fruticosa",NA,NA,"","","kew-190100",TRUE,"1.1","Synonym","Euphorbiaceae","Ditrysinia","","fruticosa","","","(Bartram) Govaerts & Frodin","kew-63356","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebastiania hexaptera","Sebastiania","","hexaptera",NA,NA,"","","kew-190129",TRUE,"1.1","Accepted","Euphorbiaceae","Sebastiania","","hexaptera","","","Urb.","kew-190129","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebastiania klotzschiana","Sebastiania","","klotzschiana",NA,NA,"","","kew-190173",TRUE,"1.1","Synonym","Euphorbiaceae","Sebastiania","","commersoniana","","","(Baill.) L.B.Sm. & Downs","kew-189993","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebastiania lottiae","Sebastiania","","lottiae",NA,NA,"","","kew-190186",TRUE,"1.1","Accepted","Euphorbiaceae","Sebastiania","","lottiae","","","McVaugh","kew-190186","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebastiania pavoniana","Sebastiania","","pavoniana",NA,NA,"","","kew-190222",TRUE,"1.1","Accepted","Euphorbiaceae","Sebastiania","","pavoniana","","","(Müll.Arg.) Müll.Arg.","kew-190222","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sebertia gatopensis","Sebertia","","gatopensis",NA,NA,"","","kew-190301",TRUE,"1.1","Synonym","Sapotaceae","Pycnandra","","blanchonii","","","(Aubrév.) Swenson & Munzinger","kew-463922","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secale montanum","Secale","","montanum",NA,NA,"","","kew-441777",TRUE,"1.1","Accepted","Poaceae","Secale","","montanum","","","Guss.","kew-441777","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secale strictum","Secale","","strictum",NA,NA,"","","kew-441797",TRUE,"1.1","Synonym","Poaceae","Secale","","cereale","","","L.","kew-441740","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secale sylvestre","Secale","","sylvestre",NA,NA,"","","kew-441803",TRUE,"1.1","Accepted","Poaceae","Secale","","sylvestre","","","Host","kew-441803","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secale vavilovii","Secale","","vavilovii",NA,NA,"","","kew-441807",TRUE,"1.1","Accepted","Poaceae","Secale","","vavilovii","","","Grossh.","kew-441807","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone afzelii","Secamone","","afzelii",NA,NA,"","","kew-2605459",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","afzelii","","","(Roem. & Schult.) K.Schum.","kew-2605459","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone alpini","Secamone","","alpini",NA,NA,"","","kew-2474275",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","alpini","","","Schult.","kew-2474275","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone bosseri","Secamone","","bosseri",NA,NA,"","","tro-2611078",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","bosseri","","","Klack.","tro-2611078","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone buxifolia","Secamone","","buxifolia",NA,NA,"","","tro-2602316",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","buxifolia","","","Decne.","tro-2602316","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone castanea","Secamone","","castanea",NA,NA,"","","tro-2611094",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","castanea","","","Klack.","tro-2611094","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone cloiselii","Secamone","","cloiselii",NA,NA,"","","tro-2608270",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","cloiselii","","","Choux","tro-2608270","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Secamone cristata","Secamone","","cristata",NA,NA,"","","tro-2606986",TRUE,"1.1","Accepted","Apocynaceae","Secamone","","cristata","","","Jum. & H. Perrier","tro-2606986","Accepted",FALSE,FALSE,FALSE,2017-05-11
