"Asplenium scleropium","Asplenium","","scleropium",NA,NA,"","","ifn-7374",TRUE,"1.1","Unresolved","Aspleniaceae","Asplenium","","scleropium","","","Homb. & Jacq.","ifn-7374","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Asplenium scolopendrium","Asplenium","","scolopendrium",NA,NA,"","","tro-26603800",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","scolopendrium","","","L.","tro-26603800","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium seelosii","Asplenium","","seelosii",NA,NA,"","","ifn-7389",TRUE,"1.1","Unresolved","Aspleniaceae","Asplenium","","seelosii","","","Leybold","ifn-7389","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Asplenium septentrionale","Asplenium","","septentrionale",NA,NA,"","","tro-26602545",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","septentrionale","","","(L.) Hoffm.","tro-26602545","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium serratum","Asplenium","","serratum",NA,NA,"","","tro-26602547",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","serratum","","","L.","tro-26602547","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium setisectum","Asplenium","","setisectum",NA,NA,"","","ifn-7446",TRUE,"1.1","Unresolved","Aspleniaceae","Asplenium","","setisectum","","","Blume","ifn-7446","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Asplenium setoi","Asplenium","","setoi",NA,NA,"","","ifn-7447",TRUE,"1.1","Unresolved","Aspleniaceae","Asplenium","","setoi","","","N.Murak. & Seriz.","ifn-7447","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Asplenium shimurae","Asplenium","","shimurae",NA,NA,"","","ifn-7462",TRUE,"1.1","Unresolved","Aspleniaceae","Asplenium","","shimurae","","","Nakaike","ifn-7462","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Asplenium shuttleworthianum","Asplenium","","shuttleworthianum",NA,NA,"","","ifn-7463",TRUE,"1.1","Unresolved","Aspleniaceae","Asplenium","","shuttleworthianum","","","Kunze","ifn-7463","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Asplenium simplicifrons","Asplenium","","simplicifrons",NA,NA,"","","tro-50009497",TRUE,"1.1","Unresolved","Aspleniaceae","Asplenium","","simplicifrons","","","F. Muell.","tro-50009497","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Asplenium smedsii","Asplenium","","smedsii",NA,NA,"","","tro-50302516",TRUE,"1.1","Unresolved","Aspleniaceae","Asplenium","","smedsii","","","Pic. Serm.","tro-50302516","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Asplenium soleirolioides","Asplenium","","soleirolioides",NA,NA,"","","tro-26607034",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","soleirolioides","","","A.R. Sm.","tro-26607034","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium sphenotomum","Asplenium","","sphenotomum",NA,NA,"","","tro-26602549",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","sphenotomum","","","Hillebr.","tro-26602549","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium squamulatum","Asplenium","","squamulatum",NA,NA,"","","tro-50095292",TRUE,"1.1","Unresolved","Aspleniaceae","Asplenium","","squamulatum","","","Blume","tro-50095292","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Asplenium stenolobum","Asplenium","","stenolobum",NA,NA,"","","ifn-7556",TRUE,"1.1","Unresolved","Aspleniaceae","Asplenium","","stenolobum","","","C.Chr.","ifn-7556","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Asplenium stoloniferum","Asplenium","","stoloniferum",NA,NA,"","","tro-26604398",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","stoloniferum","","","Bory","tro-26604398","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium stuebelianum","Asplenium","","stuebelianum",NA,NA,"","","tro-26614645",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","stuebelianum","","","Hieron.","tro-26614645","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium subemarginatum","Asplenium","","subemarginatum",NA,NA,"","","ifn-7597",TRUE,"1.1","Unresolved","Aspleniaceae","Asplenium","","subemarginatum","","","Rosenst.","ifn-7597","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Asplenium subflexuosum","Asplenium","","subflexuosum",NA,NA,"","","tro-26614844",TRUE,"1.1","Unresolved","Aspleniaceae","Asplenium","","subflexuosum","","","Rosenst.","tro-26614844","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Asplenium subglandulosum","Asplenium","","subglandulosum",NA,NA,"","","ifn-57396",TRUE,"1.1","Unresolved","Aspleniaceae","Asplenium","","subglandulosum","","","Salvo, Prada & T.E.Diaz","ifn-57396","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Asplenium sulcatum","Asplenium","","sulcatum",NA,NA,"","","tro-26616112",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","sulcatum","","","Lam.","tro-26616112","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium tenerum","Asplenium","","tenerum",NA,NA,"","","tro-26611357",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","tenerum","","","G. Forst.","tro-26611357","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium tenuicaule","Asplenium","","tenuicaule",NA,NA,"","","tro-26613242",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","tenuicaule","","","Hayata","tro-26613242","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium tenuiculum","Asplenium","","tenuiculum",NA,NA,"","","ifn-7675",TRUE,"1.1","Unresolved","Aspleniaceae","Asplenium","","tenuiculum","","","Rosenst.","ifn-7675","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Asplenium theciferum","Asplenium","","theciferum",NA,NA,"","","tro-26601121",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","theciferum","","","(Kunth) Mett.","tro-26601121","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium thunbergii","Asplenium","","thunbergii",NA,NA,"","","tro-26601112",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","thunbergii","","","Kunze","tro-26601112","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium tricholepis","Asplenium","","tricholepis",NA,NA,"","","tro-26614639",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","tricholepis","","","Rosenst.","tro-26614639","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium trichomanes","Asplenium","","trichomanes",NA,NA,"","","tro-26602551",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","trichomanes","","","L.","tro-26602551","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium trigonopterum","Asplenium","","trigonopterum",NA,NA,"","","tro-26609734",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","trigonopterum","","","Kunze","tro-26609734","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium tripteropus","Asplenium","","tripteropus",NA,NA,"","","tro-26611359",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","tripteropus","","","Nakai","tro-26611359","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium variabile","Asplenium","","variabile",NA,NA,"","","tro-26615080",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","variabile","","","Hook.","tro-26615080","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium varians","Asplenium","","varians",NA,NA,"","","tro-26602556",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","varians","","","Wall. ex Hook. & Grev.","tro-26602556","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium vieillardii","Asplenium","","vieillardii",NA,NA,"","","ifn-7873",TRUE,"1.1","Unresolved","Aspleniaceae","Asplenium","","vieillardii","","","Mett.","ifn-7873","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Asplenium viride","Asplenium","","viride",NA,NA,"","","tro-26603160",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","viride","","","Huds.","tro-26603160","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium volkensii","Asplenium","","volkensii",NA,NA,"","","tro-26616181",TRUE,"1.1","Unresolved","Aspleniaceae","Asplenium","","volkensii","","","Hieron.","tro-26616181","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Asplenium vulcanicum","Asplenium","","vulcanicum",NA,NA,"","","tro-26623982",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","vulcanicum","","","Blume","tro-26623982","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium wildii","Asplenium","","wildii",NA,NA,"","","ifn-57397",TRUE,"1.1","Unresolved","Aspleniaceae","Asplenium","","wildii","","","F.M.Bailey","ifn-57397","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Asplenium wilfordii","Asplenium","","wilfordii",NA,NA,"","","tro-26611360",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","wilfordii","","","Mett. ex Kuhn","tro-26611360","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium wrightii","Asplenium","","wrightii",NA,NA,"","","tro-26600059",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","wrightii","","","Eaton ex Hook.","tro-26600059","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium wrightioides","Asplenium","","wrightioides",NA,NA,"","","tro-26618283",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","wrightioides","","","Christ","tro-26618283","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium yoshinagae","Asplenium","","yoshinagae",NA,NA,"","","tro-26609424",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","yoshinagae","","","Makino","tro-26609424","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplenium yunnanense","Asplenium","","yunnanense",NA,NA,"","","tro-26613243",TRUE,"1.1","Accepted","Aspleniaceae","Asplenium","","yunnanense","","","Franch.","tro-26613243","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplundia environmental","Asplundia","","environmental",NA,NA,"","","",FALSE,"1.1","","","Asplundia","","environmental",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Asplundia insignis","Asplundia","","insignis",NA,NA,"","","kew-275734",TRUE,"1.1","Accepted","Cyclanthaceae","Asplundia","","insignis","","","(Duchass. ex Griseb.) Harling","kew-275734","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplundia moritziana","Asplundia","","moritziana",NA,NA,"","","kew-275753",TRUE,"1.1","Accepted","Cyclanthaceae","Asplundia","","moritziana","","","(Klotzsch) Harling","kew-275753","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplundia rigida","Asplundia","","rigida",NA,NA,"","","kew-275771",TRUE,"1.1","Accepted","Cyclanthaceae","Asplundia","","rigida","","","(Aubl.) Harling","kew-275771","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asplundia utilis","Asplundia","","utilis",NA,NA,"","","kew-275788",TRUE,"1.1","Accepted","Cyclanthaceae","Asplundia","","utilis","","","(Oerst.) Harling","kew-275788","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astartea aspera","Astartea","","aspera",NA,NA,"","","kew-17401",TRUE,"1.1","Synonym","Myrtaceae","Astartea","","fascicularis","","","(Labill.) A.Cunn. ex DC.","kew-17406","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astartea fascicularis","Astartea","","fascicularis",NA,NA,"","","kew-17406",TRUE,"1.1","Accepted","Myrtaceae","Astartea","","fascicularis","","","(Labill.) A.Cunn. ex DC.","kew-17406","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asta schaffneri","Asta","","schaffneri",NA,NA,"","","kew-2656415",TRUE,"1.1","Accepted","Brassicaceae","Asta","","schaffneri","","","(S.Watson) O.E.Schulz","kew-2656415","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asta stricta","Asta","","stricta",NA,NA,"","","kew-2656417",TRUE,"1.1","Accepted","Brassicaceae","Asta","","stricta","","","Rollins","kew-2656417","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia alpina","Astelia","","alpina",NA,NA,"","","kew-275798",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","alpina","","","R.Br.","kew-275798","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia argyrocoma","Astelia","","argyrocoma",NA,NA,"","","kew-275800",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","argyrocoma","","","A.Heller ex Skottsb.","kew-275800","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia australiana","Astelia","","australiana",NA,NA,"","","kew-275801",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","australiana","","","(J.H.Willis) L.B.Moore","kew-275801","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia banksii","Astelia","","banksii",NA,NA,"","","kew-275803",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","banksii","","","A.Cunn.","kew-275803","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia chathamica","Astelia","","chathamica",NA,NA,"","","kew-275804",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","chathamica","","","(Skottsb.) L.B.Moore","kew-275804","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia fragrans","Astelia","","fragrans",NA,NA,"","","kew-275810",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","fragrans","","","Colenso","kew-275810","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia graminea","Astelia","","graminea",NA,NA,"","","kew-275812",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","graminea","","","L.B.Moore","kew-275812","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia grandis","Astelia","","grandis",NA,NA,"","","kew-275814",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","grandis","","","Hook.f. ex Kirk","kew-275814","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia hemichrysa","Astelia","","hemichrysa",NA,NA,"","","kew-275816",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","hemichrysa","","","(Lam.) Kunth","kew-275816","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia linearis","Astelia","","linearis",NA,NA,"","","kew-275819",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","linearis","","","Hook.f.","kew-275819","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia menziesiana","Astelia","","menziesiana",NA,NA,"","","kew-275823",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","menziesiana","","","Sm.","kew-275823","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia nadeaudii","Astelia","","nadeaudii",NA,NA,"","","kew-275829",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","nadeaudii","","","Drake","kew-275829","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia neocaledonica","Astelia","","neocaledonica",NA,NA,"","","kew-275831",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","neocaledonica","","","Schltr.","kew-275831","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia nervosa","Astelia","","nervosa",NA,NA,"","","kew-275832",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","nervosa","","","Banks & Sol. ex Hook.f.","kew-275832","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia nivicola","Astelia","","nivicola",NA,NA,"","","kew-275838",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","nivicola","","","Cockayne ex Cheeseman","kew-275838","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia papuana","Astelia","","papuana",NA,NA,"","","kew-275841",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","papuana","","","Skottsb.","kew-275841","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia petriei","Astelia","","petriei",NA,NA,"","","kew-275842",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","petriei","","","Cockayne","kew-275842","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia psychrocharis","Astelia","","psychrocharis",NA,NA,"","","kew-275845",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","psychrocharis","","","F.Muell.","kew-275845","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia pumila","Astelia","","pumila",NA,NA,"","","kew-275846",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","pumila","","","(J.R.Forst.) Gaudich.","kew-275846","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia rapensis","Astelia","","rapensis",NA,NA,"","","kew-275848",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","rapensis","","","Skottsb.","kew-275848","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia skottsbergii","Astelia","","skottsbergii",NA,NA,"","","kew-275852",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","skottsbergii","","","L.B.Moore","kew-275852","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia solandri","Astelia","","solandri",NA,NA,"","","kew-275853",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","solandri","","","A.Cunn.","kew-275853","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia subulata","Astelia","","subulata",NA,NA,"","","kew-275858",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","subulata","","","(Hook.f.) Cheeseman","kew-275858","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia tovii","Astelia","","tovii",NA,NA,"","","kew-275859",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","tovii","","","F.Br.","kew-275859","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia trinervia","Astelia","","trinervia",NA,NA,"","","kew-275860",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","trinervia","","","Kirk","kew-275860","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astelia waialealae","Astelia","","waialealae",NA,NA,"","","kew-275862",TRUE,"1.1","Accepted","Asteliaceae","Astelia","","waialealae","","","Wawra","kew-275862","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astephanus marginatus","Astephanus","","marginatus",NA,NA,"","","kew-2656453",TRUE,"1.1","Synonym","Apocynaceae","Astephanus","","triflorus","","","(L.f.) R.Br.","kew-2656473","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astephanus neglectus","Astephanus","","neglectus",NA,NA,"","","kew-2656458",TRUE,"1.1","Synonym","Apocynaceae","Astephanus","","triflorus","","","(L.f.) R.Br.","kew-2656473","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Astephanus triflorus","Astephanus","","triflorus",NA,NA,"","","kew-2656473",TRUE,"1.1","Accepted","Apocynaceae","Astephanus","","triflorus","","","(L.f.) R.Br.","kew-2656473","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster ageratoides","Aster","","ageratoides",NA,NA,"","","gcc-47625",TRUE,"1.1","Accepted","Compositae","Aster","","ageratoides","","","Turcz.","gcc-47625","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster albescens","Aster","","albescens",NA,NA,"","","gcc-30558",TRUE,"1.1","Accepted","Compositae","Aster","","albescens","","","(DC.) Wall. ex Hand.-Mazz.","gcc-30558","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster alpinus","Aster","","alpinus",NA,NA,"","","gcc-47737",TRUE,"1.1","Accepted","Compositae","Aster","","alpinus","","","L.","gcc-47737","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster altaicus","Aster","","altaicus",NA,NA,"","","gcc-18150",TRUE,"1.1","Synonym","Compositae","Kalimeris","","altaica","","","(Willd.) Nees ex Fisch.Mey. & Avé-Lall.","gcc-488","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Aster amellus","Aster","","amellus",NA,NA,"","","gcc-6220",TRUE,"1.1","Accepted","Compositae","Aster","","amellus","","","L.","gcc-6220","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster angustifolius","Aster","","angustifolius",NA,NA,"","","gcc-113013",TRUE,"1.1","Synonym","Compositae","Heteropappus","","altaicus","","","(Willd.) Novopokr.","gcc-132783","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteranthera ovata","Asteranthera","","ovata",NA,NA,"","","kew-2656489",TRUE,"1.1","Accepted","Gesneriaceae","Asteranthera","","ovata","","","(Cav.) Hanst.","kew-2656489","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asteranthos brasiliensis","Asteranthos","","brasiliensis",NA,NA,"","","kew-312896",TRUE,"1.1","Accepted","Lecythidaceae","Asteranthos","","brasiliensis","","","Desf.","kew-312896","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster argyropholis","Aster","","argyropholis",NA,NA,"","","gcc-6821",TRUE,"1.1","Accepted","Compositae","Aster","","argyropholis","","","Hand.-Mazz.","gcc-6821","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster asteroides","Aster","","asteroides",NA,NA,"","","gcc-123028",TRUE,"1.1","Accepted","Compositae","Aster","","asteroides","","","(DC.) Kuntze","gcc-123028","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster auriculatus","Aster","","auriculatus",NA,NA,"","","gcc-4796",TRUE,"1.1","Accepted","Compositae","Aster","","auriculatus","","","Franch.","gcc-4796","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster baccharoides","Aster","","baccharoides",NA,NA,"","","gcc-98683",TRUE,"1.1","Accepted","Compositae","Aster","","baccharoides","","","(Benth.) Steetz","gcc-98683","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster bachtiaricus","Aster","","bachtiaricus",NA,NA,"","","gcc-41936",TRUE,"1.1","Accepted","Compositae","Aster","","bachtiaricus","","","Mozaff.","gcc-41936","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster bakerianus","Aster","","bakerianus",NA,NA,"","","gcc-13118",TRUE,"1.1","Accepted","Compositae","Aster","","bakerianus","","","Burtt Davy ex C.A.Sm.","gcc-13118","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster batangensis","Aster","","batangensis",NA,NA,"","","gcc-83394",TRUE,"1.1","Accepted","Compositae","Aster","","batangensis","","","Bureau & Franch.","gcc-83394","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster bellidiastrum","Aster","","bellidiastrum",NA,NA,"","","gcc-96350",TRUE,"1.1","Synonym","Compositae","Bellidastrum","","michelii","","","Cass.","gcc-129401","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster brachytrichus","Aster","","brachytrichus",NA,NA,"","","gcc-79214",TRUE,"1.1","Accepted","Compositae","Aster","","brachytrichus","","","Franch.","gcc-79214","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster chusanensis","Aster","","chusanensis",NA,NA,"","","gcc-34703",TRUE,"1.1","Unresolved","Compositae","Aster","","chusanensis","","","\"Y.S.Lim, Hyun, Y.D.Kim & H.C.Shin\"","gcc-34703","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Aster crenatifolius","Aster","","crenatifolius",NA,NA,"","","gcc-83414",TRUE,"1.1","Synonym","Compositae","Heteropappus","","crenatifolius","","","(Hand.-Mazz.) Grierson","gcc-121634","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster diplostephioides","Aster","","diplostephioides",NA,NA,"","","gcc-125978",TRUE,"1.1","Accepted","Compositae","Aster","","diplostephioides","","","(DC.) C.B.Clarke","gcc-125978","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Aster dolichopodus","Aster","","dolichopodus",NA,NA,"","","gcc-85961",TRUE,"1.1","Unresolved","Compositae","Aster","","dolichopodus","","","Y.Ling","gcc-85961","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Asterella africana","Asterella","","africana",NA,NA,"","","tro-35206291",TRUE,"1.1","Accepted","Aytoniaceae","Asterella","","africana","","","(Mont.) A. Evans","tro-35206291","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterella australis","Asterella","","australis",NA,NA,"","","tro-35204336",TRUE,"1.1","Accepted","Aytoniaceae","Asterella","","australis","","","(Taylor) Verd.","tro-35204336","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterella bachmannii","Asterella","","bachmannii",NA,NA,"","","tro-35189411",TRUE,"1.1","Accepted","Aytoniaceae","Asterella","","bachmannii","","","(Stephani) S.W. Arnell","tro-35189411","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterella bolanderi","Asterella","","bolanderi",NA,NA,"","","tro-35184460",TRUE,"1.1","Accepted","Aytoniaceae","Asterella","","bolanderi","","","(Austin) Underw.","tro-35184460","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterella californica","Asterella","","californica",NA,NA,"","","tro-35184461",TRUE,"1.1","Accepted","Aytoniaceae","Asterella","","californica","","","(Hampe) Underw.","tro-35184461","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterella cruciata","Asterella","","cruciata",NA,NA,"","","tro-35206087",TRUE,"1.1","Accepted","Aytoniaceae","Asterella","","cruciata","","","(Stephani) Horik.","tro-35206087","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterella echinella","Asterella","","echinella",NA,NA,"","","tro-35187679",TRUE,"1.1","Accepted","Aytoniaceae","Asterella","","echinella","","","(Gottsche) Underw.","tro-35187679","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterella grollei","Asterella","","grollei",NA,NA,"","","tro-35204501",TRUE,"1.1","Accepted","Aytoniaceae","Asterella","","grollei","","","D.G. Long","tro-35204501","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterella innovans","Asterella","","innovans",NA,NA,"","","",FALSE,"1.1","","","Asterella","","innovans",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Asterella khasyana","Asterella","","khasyana",NA,NA,"","","tro-35200419",TRUE,"1.1","Accepted","Aytoniaceae","Asterella","","khasiana","","","(Griff.) Grolle","tro-35200419","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Asterella lateralis","Asterella","","lateralis",NA,NA,"","","tro-35187911",TRUE,"1.1","Unresolved","Aytoniaceae","Asterella","","lateralis","","","M. Howe","tro-35187911","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Asterella leptophylla","Asterella","","leptophylla",NA,NA,"","","tro-35204566",TRUE,"1.1","Accepted","Aytoniaceae","Asterella","","leptophylla","","","(Mont.) Grolle","tro-35204566","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterella lindenbergiana","Asterella","","lindenbergiana",NA,NA,"","","tro-35184713",TRUE,"1.1","Accepted","Aytoniaceae","Asterella","","lindenbergiana","","","(Corda) Lindb.","tro-35184713","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterella macropoda","Asterella","","macropoda",NA,NA,"","","tro-35191010",TRUE,"1.1","Accepted","Aytoniaceae","Asterella","","macropoda","","","(Spruce) A. Evans","tro-35191010","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterella multiflora","Asterella","","multiflora",NA,NA,"","","tro-35208530",TRUE,"1.1","Accepted","Aytoniaceae","Asterella","","multiflora","","","(Stephani) Pandé, K.P. Srivast. & Sultan Khan","tro-35208530","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterella muscicola","Asterella","","muscicola",NA,NA,"","","tro-35189408",TRUE,"1.1","Accepted","Aytoniaceae","Asterella","","muscicola","","","(Stephani) S.W. Arnell","tro-35189408","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Asterella palmeri","Asterella","","palmeri",NA,NA,"","","tro-35184714",TRUE,"1.1","Accepted","Aytoniaceae","Asterella","","palmeri","","","(Austin) Underw.","tro-35184714","Accepted",FALSE,FALSE,FALSE,2017-05-11
