"Thysanocarpus erectus","Thysanocarpus","","erectus",NA,NA,"","","tro-50204280",TRUE,"1.1","Accepted","Brassicaceae","Thysanocarpus","","erectus","","","S. Watson","tro-50204280","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thysanocarpus laciniatus","Thysanocarpus","","laciniatus",NA,NA,"","","tro-4101524",TRUE,"1.1","Accepted","Brassicaceae","Thysanocarpus","","laciniatus","","","Nutt.","tro-4101524","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thysanocarpus radians","Thysanocarpus","","radians",NA,NA,"","","tro-4101530",TRUE,"1.1","Accepted","Brassicaceae","Thysanocarpus","","radians","","","Benth.","tro-4101530","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thysanocarpus rigidus","Thysanocarpus","","rigidus",NA,NA,"","","kew-2905287",TRUE,"1.1","Unresolved","Brassicaceae","Thysanocarpus","","rigidus","","","(Munz) P.J.Alexander & Windham","kew-2905287","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Thysanoglossa jordanensis","Thysanoglossa","","jordanensis",NA,NA,"","","kew-205745",TRUE,"1.1","Accepted","Orchidaceae","Thysanoglossa","","jordanensis","","","Porto & Brade","kew-205745","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thysanolaena latifolia","Thysanolaena","","latifolia",NA,NA,"","","kew-446596",TRUE,"1.1","Accepted","Poaceae","Thysanolaena","","latifolia","","","(Roxb. ex Hornem.) Honda","kew-446596","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thysanotus spiniger","Thysanotus","","spiniger",NA,NA,"","","kew-290274",TRUE,"1.1","Accepted","Asparagaceae","Thysanotus","","spiniger","","","Brittan","kew-290274","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thysanotus thyrsoideus","Thysanotus","","thyrsoideus",NA,NA,"","","kew-290278",TRUE,"1.1","Accepted","Asparagaceae","Thysanotus","","thyrsoideus","","","Baker","kew-290278","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thysanotus virgatus","Thysanotus","","virgatus",NA,NA,"","","kew-290283",TRUE,"1.1","Accepted","Asparagaceae","Thysanotus","","virgatus","","","Brittan","kew-290283","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Thysselinum lancifolium","Thysselinum","","lancifolium",NA,NA,"","","kew-2435529",TRUE,"1.1","Unresolved","Apiaceae","Thysselinum","","lancifolium","","","Calest.","kew-2435529","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Thysselinum palustre","Thysselinum","","palustre",NA,NA,"","","kew-2435532",TRUE,"1.1","Synonym","Apiaceae","Peucedanum","","palustre","","","(L.) Moench","kew-2403630","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tiarella cordifolia","Tiarella","","cordifolia",NA,NA,"","","kew-2520956",TRUE,"1.1","Accepted","Saxifragaceae","Tiarella","","cordifolia","","","L.","kew-2520956","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tiarella polyphylla","Tiarella","","polyphylla",NA,NA,"","","tro-29100774",TRUE,"1.1","Accepted","Saxifragaceae","Tiarella","","polyphylla","","","D. Don","tro-29100774","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tiarella trifoliata","Tiarella","","trifoliata",NA,NA,"","","tro-29100780",TRUE,"1.1","Accepted","Saxifragaceae","Tiarella","","trifoliata","","","L.","tro-29100780","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibetia liangshanensis","Tibetia","","liangshanensis",NA,NA,"","","tro-50242243",TRUE,"1.1","Synonym","Leguminosae","Tibetia","","forrestii","","","(Ali) P.C. Li","tro-50242242","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibetia tongolensis","Tibetia","","tongolensis",NA,NA,"","","ild-45680",TRUE,"1.1","Accepted","Leguminosae","Tibetia","","tongolensis","","","(Ulbr.) H.P.Tsui","ild-45680","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibetia yadongensis","Tibetia","","yadongensis",NA,NA,"","","ild-45684",TRUE,"1.1","Accepted","Leguminosae","Tibetia","","yadongensis","","","H.P.Tsui","ild-45684","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibetia yunnanensis","Tibetia","","yunnanensis",NA,NA,"","","ild-45685",TRUE,"1.1","Accepted","Leguminosae","Tibetia","","yunnanensis","","","(Franch.) H.P.Tsui","ild-45685","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina aegopogon","Tibouchina","","aegopogon",NA,NA,"","","tro-20301633",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","aegopogon","","","Cogn.","tro-20301633","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina aemula","Tibouchina","","aemula",NA,NA,"","","tro-20301635",TRUE,"1.1","Unresolved","Melastomataceae","Tibouchina","","aemula","","","Cogn.","tro-20301635","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina alpestris","Tibouchina","","alpestris",NA,NA,"","","tro-20303667",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","alpestris","","","Cogn.","tro-20303667","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina angustifolia","Tibouchina","","angustifolia",NA,NA,"","","tro-50310175",TRUE,"1.1","Unresolved","Melastomataceae","Tibouchina","","angustifolia","","","Cogn.","tro-50310175","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina arborea","Tibouchina","","arborea",NA,NA,"","","tro-50310064",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","arborea","","","Cogn.","tro-50310064","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina arenaria","Tibouchina","","arenaria",NA,NA,"","","tro-20301639",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","arenaria","","","Cogn.","tro-20301639","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina aspera","Tibouchina","","aspera",NA,NA,"","","tro-20302195",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","aspera","","","Aubl.","tro-20302195","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina axillaris","Tibouchina","","axillaris",NA,NA,"","","ifn-80552",TRUE,"1.1","Unresolved","Melastomataceae","Tibouchina","","axillaris","","","Cogn.","ifn-80552","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina barnebyana","Tibouchina","","barnebyana",NA,NA,"","","tro-50305948",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","barnebyana","","","Wurdack","tro-50305948","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina benthamiana","Tibouchina","","benthamiana",NA,NA,"","","tro-20301646",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","benthamiana","","","Cogn.","tro-20301646","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina bicolor","Tibouchina","","bicolor",NA,NA,"","","tro-20301647",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","bicolor","","","(Naudin) Cogn.","tro-20301647","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina bipenicillata","Tibouchina","","bipenicillata",NA,NA,"","","tro-20301648",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","bipenicillata","","","(Naudin) Cogn.","tro-20301648","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina blanchetiana","Tibouchina","","blanchetiana",NA,NA,"","","tro-20301649",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","blanchetiana","","","Cogn.","tro-20301649","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina boudetii","Tibouchina","","boudetii",NA,NA,"","","tro-50214220",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","boudetii","","","P.J.F. Guim. & R. Goldenb.","tro-50214220","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina breedlovei","Tibouchina","","breedlovei",NA,NA,"","","tro-20303418",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","breedlovei","","","Wurdack","tro-20303418","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina brevisepala","Tibouchina","","brevisepala",NA,NA,"","","tro-20301650",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","brevisepala","","","Cogn.","tro-20301650","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina calycina","Tibouchina","","calycina",NA,NA,"","","tro-20301651",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","calycina","","","Cogn.","tro-20301651","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina candolleana","Tibouchina","","candolleana",NA,NA,"","","tro-20300243",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","candolleana","","","Cogn.","tro-20300243","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina cardinalis","Tibouchina","","cardinalis",NA,NA,"","","tro-50310180",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","cardinalis","","","Cogn.","tro-50310180","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina castellensis","Tibouchina","","castellensis",NA,NA,"","","ifn-70933",TRUE,"1.1","Unresolved","Melastomataceae","Tibouchina","","castellensis","","","Brade","ifn-70933","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina cerastifolia","Tibouchina","","cerastifolia",NA,NA,"","","tro-20301653",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","cerastifolia","","","Cogn.","tro-20301653","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina chamaecistus","Tibouchina","","chamaecistus",NA,NA,"","","tro-20301654",TRUE,"1.1","Unresolved","Melastomataceae","Tibouchina","","chamaecistus","","","Cogn.","tro-20301654","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina ciliaris","Tibouchina","","ciliaris",NA,NA,"","","tro-20300245",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","ciliaris","","","(Vent.) Cogn.","tro-20300245","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina cinerea","Tibouchina","","cinerea",NA,NA,"","","tro-20301655",TRUE,"1.1","Unresolved","Melastomataceae","Tibouchina","","cinera","","","Cogn.","tro-20301655","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Tibouchina citrina","Tibouchina","","citrina",NA,NA,"","","tro-20301656",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","citrina","","","(Naudin) Cogn.","tro-20301656","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina clavata","Tibouchina","","clavata",NA,NA,"","","tro-20300246",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","clavata","","","(Pers.) Wurdack","tro-20300246","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina clidemioides","Tibouchina","","clidemioides",NA,NA,"","","tro-20301660",TRUE,"1.1","Unresolved","Melastomataceae","Tibouchina","","clidemioides","","","Cogn.","tro-20301660","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina clinopodifolia","Tibouchina","","clinopodifolia",NA,NA,"","","tro-20302196",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","clinopodifolia","","","(DC.) Cogn.","tro-20302196","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina collina","Tibouchina","","collina",NA,NA,"","","tro-20301662",TRUE,"1.1","Unresolved","Melastomataceae","Tibouchina","","collinia","","","Cogn.","tro-20301662","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Tibouchina confertiflora","Tibouchina","","confertiflora",NA,NA,"","","tro-20301663",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","confertiflora","","","(Naudin) Cogn.","tro-20301663","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina corymbosa","Tibouchina","","corymbosa",NA,NA,"","","tro-50310182",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","corymbosa","","","(Raddi) Cogn.","tro-50310182","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina cristata","Tibouchina","","cristata",NA,NA,"","","ifn-70947",TRUE,"1.1","Unresolved","Melastomataceae","Tibouchina","","cristata","","","Brade","ifn-70947","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina cryptadena","Tibouchina","","cryptadena",NA,NA,"","","tro-20300247",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","cryptadena","","","Gleason","tro-20300247","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina dimorphophylla","Tibouchina","","dimorphophylla",NA,NA,"","","tro-20302201",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","dimorphophylla","","","Gleason","tro-20302201","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina dubia","Tibouchina","","dubia",NA,NA,"","","tro-20301671",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","dubia","","","Cogn.","tro-20301671","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina estrellensis","Tibouchina","","estrellensis",NA,NA,"","","tro-50305950",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","estrellensis","","","(Raddi) Cogn.","tro-50305950","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina fissinervia","Tibouchina","","fissinervia",NA,NA,"","","tro-20301677",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","fissinervia","","","Cogn.","tro-20301677","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina fothergillae","Tibouchina","","fothergillae",NA,NA,"","","tro-100352971",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","fothergillae","","","(DC.) Cogn.","tro-100352971","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina foveolata","Tibouchina","","foveolata",NA,NA,"","","tro-20301676",TRUE,"1.1","Unresolved","Melastomataceae","Tibouchina","","faveolata","","","Cogn.","tro-20301676","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Tibouchina fraterna","Tibouchina","","fraterna",NA,NA,"","","tro-20300248",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","fraterna","","","N.E. Br.","tro-20300248","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina frigidula","Tibouchina","","frigidula",NA,NA,"","","tro-50310401",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","frigidula","","","(DC.) Cogn.","tro-50310401","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina gardneriana","Tibouchina","","gardneriana",NA,NA,"","","ifn-80596",TRUE,"1.1","Unresolved","Melastomataceae","Tibouchina","","gardneriana","","","Cogn.","ifn-80596","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina gayana","Tibouchina","","gayana",NA,NA,"","","tro-20302205",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","gayana","","","(Naudin) Cogn.","tro-20302205","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina geitneriana","Tibouchina","","geitneriana",NA,NA,"","","tro-20300249",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","geitneriana","","","(Schltdl.) Cogn.","tro-20300249","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina gleasoniana","Tibouchina","","gleasoniana",NA,NA,"","","tro-20304073",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","gleasoniana","","","Wurdack","tro-20304073","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina gracilis","Tibouchina","","gracilis",NA,NA,"","","tro-20302207",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","gracilis","","","(Bonpl.) Cogn.","tro-20302207","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina granulosa","Tibouchina","","granulosa",NA,NA,"","","tro-20301685",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","granulosa","","","(Desr.) Cogn.","tro-20301685","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina grossa","Tibouchina","","grossa",NA,NA,"","","tro-20300252",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","grossa","","","(L. f.) Cogn.","tro-20300252","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina hatschbachii","Tibouchina","","hatschbachii",NA,NA,"","","tro-50310403",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","hatschbachii","","","Wurdack","tro-50310403","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina heteromalla","Tibouchina","","heteromalla",NA,NA,"","","tro-50257594",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","heteromalla","","","(D. Don) Cogn.","tro-50257594","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina hieracioides","Tibouchina","","hieracioides",NA,NA,"","","tro-50310404",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","hieracioides","","","Cogn.","tro-50310404","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina hospita","Tibouchina","","hospita",NA,NA,"","","tro-20301692",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","hospita","","","Cogn.","tro-20301692","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina inopinata","Tibouchina","","inopinata",NA,NA,"","","tro-20302722",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","inopinata","","","Wurdack","tro-20302722","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina itatiaeae","Tibouchina","","itatiaeae",NA,NA,"","","tro-20301696",TRUE,"1.1","Unresolved","Melastomataceae","Tibouchina","","itatiaeae","","","Cogn.","tro-20301696","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina kleinii","Tibouchina","","kleinii",NA,NA,"","","tro-50310406",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","kleinii","","","Wurdack","tro-50310406","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina laevicaulis","Tibouchina","","laevicaulis",NA,NA,"","","tro-50172535",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","laevicaulis","","","Wurdack","tro-50172535","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina laxa","Tibouchina","","laxa",NA,NA,"","","tro-20300255",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","laxa","","","(Desr.) Cogn.","tro-20300255","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina lepidota","Tibouchina","","lepidota",NA,NA,"","","tro-20300256",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","lepidota","","","(Bonpl.) Baill.","tro-20300256","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina lindeniana","Tibouchina","","lindeniana",NA,NA,"","","tro-20300257",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","lindeniana","","","Cogn.","tro-20300257","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina llanorum","Tibouchina","","llanorum",NA,NA,"","","tro-20304426",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","llanorum","","","Wurdack","tro-20304426","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina longifolia","Tibouchina","","longifolia",NA,NA,"","","tro-20300258",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","longifolia","","","(Vahl) Baill.","tro-20300258","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina macrochiton","Tibouchina","","macrochiton",NA,NA,"","","tro-50305952",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","macrochiton","","","Cogn.","tro-50305952","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina manicata","Tibouchina","","manicata",NA,NA,"","","tro-20301710",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","manicata","","","Cogn.","tro-20301710","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina mariae","Tibouchina","","mariae",NA,NA,"","","tro-20300259",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","mariae","","","Wurdack","tro-20300259","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina martialis","Tibouchina","","martialis",NA,NA,"","","tro-50195595",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","martialis","","","(Cham.) Cogn.","tro-50195595","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina martiusiana","Tibouchina","","martiusiana",NA,NA,"","","tro-20301711",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","martiusiana","","","(DC.) Cogn.","tro-20301711","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina melanocalyx","Tibouchina","","melanocalyx",NA,NA,"","","tro-100001908",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","melanocalyx","","","R. Romero, P.J.F. Guim. & Leoni","tro-100001908","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina microphylla","Tibouchina","","microphylla",NA,NA,"","","tro-20301716",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","microphylla","","","Cogn.","tro-20301716","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina minor","Tibouchina","","minor",NA,NA,"","","tro-50310408",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","minor","","","Cogn.","tro-50310408","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina mollis","Tibouchina","","mollis",NA,NA,"","","tro-20300260",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","mollis","","","(Bonpl.) Cogn.","tro-20300260","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina multiflora","Tibouchina","","multiflora",NA,NA,"","","tro-20300261",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","multiflora","","","Cogn.","tro-20300261","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina mutabilis","Tibouchina","","mutabilis",NA,NA,"","","tro-20300262",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","mutabilis","","","(Vell.) Cogn.","tro-20300262","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina naudiniana","Tibouchina","","naudiniana",NA,NA,"","","tro-20300263",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","naudiniana","","","(Decne.) Cogn.","tro-20300263","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina nodosa","Tibouchina","","nodosa",NA,NA,"","","tro-20301726",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","nodosa","","","Cogn.","tro-20301726","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina octopetala","Tibouchina","","octopetala",NA,NA,"","","tro-20302219",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","octopetala","","","Cogn.","tro-20302219","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina oreophila","Tibouchina","","oreophila",NA,NA,"","","ifn-81440",TRUE,"1.1","Unresolved","Melastomataceae","Tibouchina","","oreophila","","","Wurdack","ifn-81440","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina ornata","Tibouchina","","ornata",NA,NA,"","","tro-50187926",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","ornata","","","(Sw.) Baill.","tro-50187926","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina papyrus","Tibouchina","","papyrus",NA,NA,"","","tro-50310410",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","papyrus","","","(Pohl) Toledo","tro-50310410","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina pendula","Tibouchina","","pendula",NA,NA,"","","tro-20301735",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","pendula","","","Cogn.","tro-20301735","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina pereirae","Tibouchina","","pereirae",NA,NA,"","","tro-50310411",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","pereirae","","","Brade & Markgr.","tro-50310411","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina pleromoides","Tibouchina","","pleromoides",NA,NA,"","","tro-20302221",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","pleromoides","","","J.F. Macbr.","tro-20302221","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina pulchra","Tibouchina","","pulchra",NA,NA,"","","tro-50071162",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","pulchra","","","(Cham.) Cogn.","tro-50071162","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina radula","Tibouchina","","radula",NA,NA,"","","tro-50310412",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","radula","","","Markgr.","tro-50310412","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina ramboi","Tibouchina","","ramboi",NA,NA,"","","tro-50310413",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","ramboi","","","Brade","tro-50310413","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina salviifolia","Tibouchina","","salviifolia",NA,NA,"","","ifn-80677",TRUE,"1.1","Unresolved","Melastomataceae","Tibouchina","","salviifolia","","","Cogn.","ifn-80677","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina saxosa","Tibouchina","","saxosa",NA,NA,"","","tro-20303774",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","saxosa","","","Gleason","tro-20303774","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina sebastianopolitana","Tibouchina","","sebastianopolitana",NA,NA,"","","tro-20300267",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","sebastianopolitana","","","Cogn.","tro-20300267","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina sellowiana","Tibouchina","","sellowiana",NA,NA,"","","tro-20301759",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","sellowiana","","","Cogn.","tro-20301759","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina semidecandra","Tibouchina","","semidecandra",NA,NA,"","","tro-20301760",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","semidecandra","","","(Mart. & Schrank ex DC.) Cogn.","tro-20301760","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina stenocarpa","Tibouchina","","stenocarpa",NA,NA,"","","tro-20302227",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","stenocarpa","","","(DC.) Cogn.","tro-20302227","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina striphnocalyx","Tibouchina","","striphnocalyx",NA,NA,"","","tro-20303433",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","striphnocalyx","","","(DC.) Gleason","tro-20303433","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina trichopoda","Tibouchina","","trichopoda",NA,NA,"","","tro-20301770",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","trichopoda","","","Baill.","tro-20301770","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina trinervia","Tibouchina","","trinervia",NA,NA,"","","tro-20301771",TRUE,"1.1","Unresolved","Melastomataceae","Tibouchina","","trinervia","","","Cogn.","tro-20301771","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina urceolaris","Tibouchina","","urceolaris",NA,NA,"","","tro-50310418",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","urceolaris","","","Cogn.","tro-50310418","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Tibouchina ursina","Tibouchina","","ursina",NA,NA,"","","tro-20301774",TRUE,"1.1","Accepted","Melastomataceae","Tibouchina","","ursina","","","(Cham.) Cogn.","tro-20301774","Accepted",FALSE,FALSE,FALSE,2017-05-11
