"Ventenata dubia","Ventenata","","dubia",NA,NA,"","","kew-449601",TRUE,"1.1","Accepted","Poaceae","Ventenata","","dubia","","","(Leers) Coss. & Durieu","kew-449601","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ventia crocea","Ventia","","crocea",NA,NA,"","","",FALSE,"1.1","","","Ventia","","crocea",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Ventia lanceolata","Ventia","","lanceolata",NA,NA,"","","",FALSE,"1.1","","","Ventia","","lanceolata",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Ventia serrata","Ventia","","serrata",NA,NA,"","","",FALSE,"1.1","","","Ventia","","serrata",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Ventilago denticulata","Ventilago","","denticulata",NA,NA,"","","kew-2451809",TRUE,"1.1","Accepted","Rhamnaceae","Ventilago","","denticulata","","","Willd.","kew-2451809","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ventilago ecorollata","Ventilago","","ecorollata",NA,NA,"","","kew-2451781",TRUE,"1.1","Unresolved","Rhamnaceae","Ventilago","","ecorollata","","","F.Muell.","kew-2451781","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Ventilago elegans","Ventilago","","elegans",NA,NA,"","","tro-27501048",TRUE,"1.1","Accepted","Rhamnaceae","Ventilago","","elegans","","","Hemsl.","tro-27501048","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ventilago harmandiana","Ventilago","","harmandiana",NA,NA,"","","kew-2451791",TRUE,"1.1","Unresolved","Rhamnaceae","Ventilago","","harmandiana","","","Pierre","kew-2451791","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Ventilago kurzii","Ventilago","","kurzii",NA,NA,"","","kew-2451793",TRUE,"1.1","Unresolved","Rhamnaceae","Ventilago","","kurzii","","","Ridl.","kew-2451793","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Ventilago leiocarpa","Ventilago","","leiocarpa",NA,NA,"","","kew-2451720",TRUE,"1.1","Synonym","Rhamnaceae","Ventilago","","diffusa","","","(G.Don) Exell","kew-2451780","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ventilago madraspatana","Ventilago","","madraspatana",NA,NA,"","","tro-27501414",TRUE,"1.1","Accepted","Rhamnaceae","Ventilago","","maderaspatana","","","Gaertn.","tro-27501414","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Ventilago maingayi","Ventilago","","maingayi",NA,NA,"","","kew-2451729",TRUE,"1.1","Unresolved","Rhamnaceae","Ventilago","","maingayi","","","M.A.Lawson","kew-2451729","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Ventilago neocaledonica","Ventilago","","neocaledonica",NA,NA,"","","kew-2451724",TRUE,"1.1","Unresolved","Rhamnaceae","Ventilago","","neocaledonica","","","Schltr.","kew-2451724","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Ventilago pseudocalyculata","Ventilago","","pseudocalyculata",NA,NA,"","","kew-2451708",TRUE,"1.1","Unresolved","Rhamnaceae","Ventilago","","pseudocalyculata","","","Guillaumin","kew-2451708","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Ventilago pubiflora","Ventilago","","pubiflora",NA,NA,"","","kew-2451701",TRUE,"1.1","Unresolved","Rhamnaceae","Ventilago","","pubiflora","","","W.D.Francis","kew-2451701","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Ventilago viminalis","Ventilago","","viminalis",NA,NA,"","","kew-2451736",TRUE,"1.1","Unresolved","Rhamnaceae","Ventilago","","viminalis","","","Hook.","kew-2451736","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Ventricularia tenuicaulis","Ventricularia","","tenuicaulis",NA,NA,"","","kew-212055",TRUE,"1.1","Accepted","Orchidaceae","Ventricularia","","tenuicaulis","","","(Hook.f.) Garay","kew-212055","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Venturiella sinensis","Venturiella","","sinensis",NA,NA,"","","tro-35126644",TRUE,"1.1","Accepted","Erpodiaceae","Venturiella","","sinensis","","","(Venturi) Müll. Hal.","tro-35126644","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vepris bachmannii","Vepris","","bachmannii",NA,NA,"","","kew-2452924",TRUE,"1.1","Accepted","Rutaceae","Vepris","","bachmannii","","","(Engl.) Mziray","kew-2452924","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vepris carringtoniana","Vepris","","carringtoniana",NA,NA,"","","tro-28101167",TRUE,"1.1","Accepted","Rutaceae","Vepris","","carringtoniana","","","Mendonca","tro-28101167","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vepris lecompteana","Vepris","","lecompteana",NA,NA,"","","kew-2897725",TRUE,"1.1","Accepted","Rutaceae","Vepris","","lecomteana","","","(Pierre) Cheek & T.Heller","kew-2897725","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Vepris nobilis","Vepris","","nobilis",NA,NA,"","","kew-2454487",TRUE,"1.1","Accepted","Rutaceae","Vepris","","nobilis","","","(Delile) Mziray","kew-2454487","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vepris soyauxii","Vepris","","soyauxii",NA,NA,"","","tro-50052311",TRUE,"1.1","Synonym","Rutaceae","Araliopsis","","soyauxii","","","Engl.","kew-2646616","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Vepris stolzii","Vepris","","stolzii",NA,NA,"","","kew-2454414",TRUE,"1.1","Accepted","Rutaceae","Vepris","","stolzii","","","I.Verd.","kew-2454414","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrilla baillonii","Veratrilla","","baillonii",NA,NA,"","","tro-13802804",TRUE,"1.1","Accepted","Gentianaceae","Veratrilla","","baillonii","","","Franch.","tro-13802804","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum album","Veratrum","","album",NA,NA,"","","kew-291244",TRUE,"1.1","Accepted","Melanthiaceae","Veratrum","","album","","","L.","kew-291244","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum alpestre","Veratrum","","alpestre",NA,NA,"","","kew-291245",TRUE,"1.1","Accepted","Melanthiaceae","Veratrum","","alpestre","","","Nakai","kew-291245","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum anticleoides","Veratrum","","anticleoides",NA,NA,"","","kew-291249",TRUE,"1.1","Accepted","Melanthiaceae","Veratrum","","anticleoides","","","(Trautv. & C.A.Mey.) Takeda & Miyake","kew-291249","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum atroviolaceum","Veratrum","","atroviolaceum",NA,NA,"","","kew-291250",TRUE,"1.1","Synonym","Melanthiaceae","Veratrum","","schindleri","","","O.Loes.","kew-291298","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum californicum","Veratrum","","californicum",NA,NA,"","","kew-291216",TRUE,"1.1","Accepted","Melanthiaceae","Veratrum","","californicum","","","Durand","kew-291216","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum dahuricum","Veratrum","","dahuricum",NA,NA,"","","kew-290958",TRUE,"1.1","Accepted","Melanthiaceae","Veratrum","","dahuricum","","","(Turcz.) O.Loes.","kew-290958","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum fimbriatum","Veratrum","","fimbriatum",NA,NA,"","","kew-291213",TRUE,"1.1","Accepted","Melanthiaceae","Veratrum","","fimbriatum","","","A.Gray","kew-291213","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum formosanum","Veratrum","","formosanum",NA,NA,"","","kew-291315",TRUE,"1.1","Accepted","Melanthiaceae","Veratrum","","formosanum","","","O.Loes.","kew-291315","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum grandiflorum","Veratrum","","grandiflorum",NA,NA,"","","kew-291215",TRUE,"1.1","Accepted","Melanthiaceae","Veratrum","","grandiflorum","","","(Maxim. ex Miq.) O.Loes.","kew-291215","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum insolitum","Veratrum","","insolitum",NA,NA,"","","kew-291218",TRUE,"1.1","Accepted","Melanthiaceae","Veratrum","","insolitum","","","Jeps.","kew-291218","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum japonicum","Veratrum","","japonicum",NA,NA,"","","kew-291220",TRUE,"1.1","Synonym","Melanthiaceae","Veratrum","","maackii","var.","japonicum","(Baker) T.Shimizu","kew-310483","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum latifolium","Veratrum","","latifolium",NA,NA,"","","kew-291097",TRUE,"1.1","Synonym","Melanthiaceae","Melanthium","","latifolium","","","Desr.","kew-281772","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum longibracteatum","Veratrum","","longibracteatum",NA,NA,"","","kew-291224",TRUE,"1.1","Accepted","Melanthiaceae","Veratrum","","longibracteatum","","","Takeda","kew-291224","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum maackii","Veratrum","","maackii",NA,NA,"","","kew-291226",TRUE,"1.1","Accepted","Melanthiaceae","Veratrum","","maackii","","","Regel","kew-291226","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum maximowiczii","Veratrum","","maximowiczii",NA,NA,"","","kew-291281",TRUE,"1.1","Synonym","Melanthiaceae","Veratrum","","maackii","var.","parviflorum","(Maxim. ex Miq.) H.Hara","kew-310490","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum mengtzeanum","Veratrum","","mengtzeanum",NA,NA,"","","kew-291282",TRUE,"1.1","Accepted","Melanthiaceae","Veratrum","","mengtzeanum","","","O.Loes.","kew-291282","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum micranthum","Veratrum","","micranthum",NA,NA,"","","kew-291283",TRUE,"1.1","Accepted","Melanthiaceae","Veratrum","","micranthum","","","F.T.Wang & Tang","kew-291283","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum nigrum","Veratrum","","nigrum",NA,NA,"","","kew-291285",TRUE,"1.1","Accepted","Melanthiaceae","Veratrum","","nigrum","","","L.","kew-291285","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum oblongum","Veratrum","","oblongum",NA,NA,"","","kew-291287",TRUE,"1.1","Accepted","Melanthiaceae","Veratrum","","oblongum","","","O.Loes.","kew-291287","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum oxysepalum","Veratrum","","oxysepalum",NA,NA,"","","kew-291289",TRUE,"1.1","Accepted","Melanthiaceae","Veratrum","","oxysepalum","","","Turcz.","kew-291289","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum parviflorum","Veratrum","","parviflorum",NA,NA,"","","kew-291307",TRUE,"1.1","Synonym","Melanthiaceae","Melanthium","","parviflorum","","","(Michx.) S.Watson","kew-281083","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum patulum","Veratrum","","patulum",NA,NA,"","","kew-291292",TRUE,"1.1","Synonym","Melanthiaceae","Veratrum","","oxysepalum","","","Turcz.","kew-291289","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum schindleri","Veratrum","","schindleri",NA,NA,"","","kew-291298",TRUE,"1.1","Accepted","Melanthiaceae","Veratrum","","schindleri","","","O.Loes.","kew-291298","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum shuehshanarum","Veratrum","","shuehshanarum",NA,NA,"","","kew-291027",TRUE,"1.1","Synonym","Melanthiaceae","Veratrum","","formosanum","","","O.Loes.","kew-291315","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum stamineum","Veratrum","","stamineum",NA,NA,"","","kew-291302",TRUE,"1.1","Accepted","Melanthiaceae","Veratrum","","stamineum","","","Maxim.","kew-291302","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum stenophyllum","Veratrum","","stenophyllum",NA,NA,"","","kew-291303",TRUE,"1.1","Synonym","Melanthiaceae","Veratrum","","shanense","","","W.W.Sm.","kew-291299","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum taliense","Veratrum","","taliense",NA,NA,"","","kew-291304",TRUE,"1.1","Accepted","Melanthiaceae","Veratrum","","taliense","","","O.Loes.","kew-291304","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum versicolor","Veratrum","","versicolor",NA,NA,"","","kew-291291",TRUE,"1.1","Accepted","Melanthiaceae","Veratrum","","versicolor","","","Nakai","kew-291291","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum virginicum","Veratrum","","virginicum",NA,NA,"","","kew-291257",TRUE,"1.1","Synonym","Melanthiaceae","Melanthium","","virginicum","","","L.","kew-281213","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum viride","Veratrum","","viride",NA,NA,"","","kew-291258",TRUE,"1.1","Accepted","Melanthiaceae","Veratrum","","viride","","","Aiton","kew-291258","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Veratrum woodii","Veratrum","","woodii",NA,NA,"","","kew-291262",TRUE,"1.1","Synonym","Melanthiaceae","Melanthium","","woodii","","","(J.W.Robbins ex Alph.Wood) Bodkin","kew-281279","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbascum agrimoniifolium","Verbascum","","agrimoniifolium",NA,NA,"","","tro-29205650",TRUE,"1.1","Accepted","Scrophulariaceae","Verbascum","","agrimoniifolium","","","Huber-Morath","tro-29205650","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbascum alceoides","Verbascum","","alceoides",NA,NA,"","","kew-2454226",TRUE,"1.1","Unresolved","Scrophulariaceae","Verbascum","","alceoides","","","Boiss. & Hausskn.","kew-2454226","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Verbascum arcturus","Verbascum","","arcturus",NA,NA,"","","kew-2454140",TRUE,"1.1","Accepted","Scrophulariaceae","Verbascum","","arcturus","","","L.","kew-2454140","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbascum armenum","Verbascum","","armenum",NA,NA,"","","kew-2454179",TRUE,"1.1","Unresolved","Scrophulariaceae","Verbascum","","armenum","","","Boiss. & Kotschy","kew-2454179","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Verbascum assurense","Verbascum","","assurense",NA,NA,"","","kew-2454190",TRUE,"1.1","Unresolved","Scrophulariaceae","Verbascum","","assurense","","","Bornm. & Hand.-Mazz.","kew-2454190","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Verbascum aucheri","Verbascum","","aucheri",NA,NA,"","","kew-2454165",TRUE,"1.1","Unresolved","Scrophulariaceae","Verbascum","","aucheri","","","(Boiss.) Hub.-Mor.","kew-2454165","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Verbascum austroiranicum","Verbascum","","austroiranicum",NA,NA,"","","kew-2454254",TRUE,"1.1","Unresolved","Scrophulariaceae","Verbascum","","austroiranicum","","","Hub.-Mor.","kew-2454254","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Verbascum birandianum","Verbascum","","birandianum",NA,NA,"","","kew-2454377",TRUE,"1.1","Unresolved","Scrophulariaceae","Verbascum","","birandianum","","","Hub.-Mor.","kew-2454377","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Verbascum blattaria","Verbascum","","blattaria",NA,NA,"","","kew-2454378",TRUE,"1.1","Accepted","Scrophulariaceae","Verbascum","","blattaria","","","L.","kew-2454378","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbascum calvum","Verbascum","","calvum",NA,NA,"","","kew-2454287",TRUE,"1.1","Unresolved","Scrophulariaceae","Verbascum","","calvum","","","Boiss. & Kotschy","kew-2454287","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Verbascum carduchorum","Verbascum","","carduchorum",NA,NA,"","","kew-2454317",TRUE,"1.1","Unresolved","Scrophulariaceae","Verbascum","","carduchorum","","","Bornm.","kew-2454317","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Verbascum cedreti","Verbascum","","cedreti",NA,NA,"","","kew-2454298",TRUE,"1.1","Unresolved","Scrophulariaceae","Verbascum","","cedreti","","","Boiss.","kew-2454298","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Verbascum chaixii","Verbascum","","chaixii",NA,NA,"","","kew-2454984",TRUE,"1.1","Accepted","Scrophulariaceae","Verbascum","","chaixii","","","Vill.","kew-2454984","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbascum cheiranthifolium","Verbascum","","cheiranthifolium",NA,NA,"","","kew-2454982",TRUE,"1.1","Unresolved","Scrophulariaceae","Verbascum","","cheiranthifolium","","","Boiss.","kew-2454982","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Verbascum creticum","Verbascum","","creticum",NA,NA,"","","kew-2454980",TRUE,"1.1","Accepted","Scrophulariaceae","Verbascum","","creticum","","","(L.f.) Cav.","kew-2454980","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbascum disjectum","Verbascum","","disjectum",NA,NA,"","","kew-2454935",TRUE,"1.1","Unresolved","Scrophulariaceae","Verbascum","","disjectum","","","(Murb.) Hub.-Mor.","kew-2454935","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Verbascum erianthum","Verbascum","","erianthum",NA,NA,"","","kew-2455101",TRUE,"1.1","Unresolved","Scrophulariaceae","Verbascum","","erianthum","","","Benth.","kew-2455101","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Verbascum farsistanicum","Verbascum","","farsistanicum",NA,NA,"","","kew-2455143",TRUE,"1.1","Unresolved","Scrophulariaceae","Verbascum","","farsistanicum","","","(Murb.) Hub.-Mor.","kew-2455143","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Verbascum gossypinum","Verbascum","","gossypinum",NA,NA,"","","kew-2455094",TRUE,"1.1","Unresolved","Scrophulariaceae","Verbascum","","gossypinum","","","M.Bieb.","kew-2455094","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Verbascum helianthemoides","Verbascum","","helianthemoides",NA,NA,"","","kew-2454732",TRUE,"1.1","Unresolved","Scrophulariaceae","Verbascum","","helianthemoides","","","Hub.-Mor.","kew-2454732","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Verbascum intricatum","Verbascum","","intricatum",NA,NA,"","","kew-2454667",TRUE,"1.1","Unresolved","Scrophulariaceae","Verbascum","","intricatum","","","Kuntze","kew-2454667","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Verbascum kermanense","Verbascum","","kermanense",NA,NA,"","","kew-2454705",TRUE,"1.1","Unresolved","Scrophulariaceae","Verbascum","","kermanense","","","Hub.-Mor.","kew-2454705","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Verbascum kotschyi","Verbascum","","kotschyi",NA,NA,"","","kew-2454685",TRUE,"1.1","Unresolved","Scrophulariaceae","Verbascum","","kotschyi","","","Boiss. & Hohen.","kew-2454685","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Verbascum lychnitis","Verbascum","","lychnitis",NA,NA,"","","kew-2454783",TRUE,"1.1","Accepted","Scrophulariaceae","Verbascum","","lychnitis","","","L.","kew-2454783","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbascum macrocarpum","Verbascum","","macrocarpum",NA,NA,"","","kew-2454831",TRUE,"1.1","Accepted","Scrophulariaceae","Verbascum","","macrocarpum","","","Boiss.","kew-2454831","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbascum murbeckianum","Verbascum","","murbeckianum",NA,NA,"","","kew-2453472",TRUE,"1.1","Unresolved","Scrophulariaceae","Verbascum","","murbeckianum","","","Hub.-Mor.","kew-2453472","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Verbascum nigrum","Verbascum","","nigrum",NA,NA,"","","kew-2454894",TRUE,"1.1","Accepted","Scrophulariaceae","Verbascum","","nigrum","","","L.","kew-2454894","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbascum phlomoides","Verbascum","","phlomoides",NA,NA,"","","kew-2453401",TRUE,"1.1","Accepted","Scrophulariaceae","Verbascum","","phlomoides","","","L.","kew-2453401","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbascum phoeniceum","Verbascum","","phoeniceum",NA,NA,"","","kew-2453567",TRUE,"1.1","Accepted","Scrophulariaceae","Verbascum","","phoeniceum","","","L.","kew-2453567","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbascum pulverulentum","Verbascum","","pulverulentum",NA,NA,"","","kew-2453499",TRUE,"1.1","Accepted","Scrophulariaceae","Verbascum","","pulverulentum","","","Vill.","kew-2453499","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbascum pyramidatum","Verbascum","","pyramidatum",NA,NA,"","","kew-2453489",TRUE,"1.1","Accepted","Scrophulariaceae","Verbascum","","pyramidatum","","","M.Bieb.","kew-2453489","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbascum sinuatum","Verbascum","","sinuatum",NA,NA,"","","kew-2453104",TRUE,"1.1","Accepted","Scrophulariaceae","Verbascum","","sinuatum","","","L.","kew-2453104","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbascum songaricum","Verbascum","","songaricum",NA,NA,"","","kew-2453112",TRUE,"1.1","Accepted","Scrophulariaceae","Verbascum","","songaricum","","","Schrenk","kew-2453112","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbascum speciosum","Verbascum","","speciosum",NA,NA,"","","kew-2453149",TRUE,"1.1","Accepted","Scrophulariaceae","Verbascum","","speciosum","","","Schrad.","kew-2453149","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbascum thapsus","Verbascum","","thapsus",NA,NA,"","","kew-2453334",TRUE,"1.1","Accepted","Scrophulariaceae","Verbascum","","thapsus","","","L.","kew-2453334","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbascum virgatum","Verbascum","","virgatum",NA,NA,"","","kew-2453273",TRUE,"1.1","Accepted","Scrophulariaceae","Verbascum","","virgatum","","","Stokes","kew-2453273","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbena bonariensis","Verbena","","bonariensis",NA,NA,"","","kew-212118",TRUE,"1.1","Accepted","Verbenaceae","Verbena","","bonariensis","","","L.","kew-212118","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbena bracteata","Verbena","","bracteata",NA,NA,"","","kew-212129",TRUE,"1.1","Accepted","Verbenaceae","Verbena","","bracteata","","","Cav. ex Lag. & Rodr.","kew-212129","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbena brasiliensis","Verbena","","brasiliensis",NA,NA,"","","kew-212136",TRUE,"1.1","Accepted","Verbenaceae","Verbena","","brasiliensis","","","Vell.","kew-212136","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbena canadensis","Verbena","","canadensis",NA,NA,"","","kew-212152",TRUE,"1.1","Synonym","Verbenaceae","Glandularia","","canadensis","","","(L.) Small","kew-89931","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbena canescens","Verbena","","canescens",NA,NA,"","","kew-212159",TRUE,"1.1","Accepted","Verbenaceae","Verbena","","canescens","","","Kunth","kew-212159","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbena carnea","Verbena","","carnea",NA,NA,"","","kew-212168",TRUE,"1.1","Accepted","Verbenaceae","Verbena","","carnea","","","Medik.","kew-212168","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbena halei","Verbena","","halei",NA,NA,"","","kew-212331",TRUE,"1.1","Accepted","Verbenaceae","Verbena","","halei","","","Small","kew-212331","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbena hastata","Verbena","","hastata",NA,NA,"","","kew-212339",TRUE,"1.1","Accepted","Verbenaceae","Verbena","","hastata","","","L.","kew-212339","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbena intermedia","Verbena","","intermedia",NA,NA,"","","kew-212382",TRUE,"1.1","Accepted","Verbenaceae","Verbena","","intermedia","","","Gillies & Hook.","kew-212382","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbena lasiostachys","Verbena","","lasiostachys",NA,NA,"","","kew-212411",TRUE,"1.1","Accepted","Verbenaceae","Verbena","","lasiostachys","","","Link","kew-212411","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbena litoralis","Verbena","","litoralis",NA,NA,"","","kew-212429",TRUE,"1.1","Accepted","Verbenaceae","Verbena","","litoralis","","","Kunth","kew-212429","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbena macdougalii","Verbena","","macdougalii",NA,NA,"","","kew-212456",TRUE,"1.1","Accepted","Verbenaceae","Verbena","","macdougalii","","","A.Heller","kew-212456","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbena menthifolia","Verbena","","menthifolia",NA,NA,"","","kew-212476",TRUE,"1.1","Accepted","Verbenaceae","Verbena","","menthifolia","","","Benth.","kew-212476","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbena montevidensis","Verbena","","montevidensis",NA,NA,"","","kew-212492",TRUE,"1.1","Accepted","Verbenaceae","Verbena","","montevidensis","","","Spreng.","kew-212492","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbena neomexicana","Verbena","","neomexicana",NA,NA,"","","kew-212506",TRUE,"1.1","Accepted","Verbenaceae","Verbena","","neomexicana","","","(A.Gray) Briq.","kew-212506","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbena officinalis","Verbena","","officinalis",NA,NA,"","","kew-212527",TRUE,"1.1","Accepted","Verbenaceae","Verbena","","officinalis","","","L.","kew-212527","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbena rigida","Verbena","","rigida",NA,NA,"","","kew-212652",TRUE,"1.1","Accepted","Verbenaceae","Verbena","","rigida","","","Spreng.","kew-212652","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbena scabra","Verbena","","scabra",NA,NA,"","","kew-212684",TRUE,"1.1","Accepted","Verbenaceae","Verbena","","scabra","","","Vahl","kew-212684","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbena scabrido","Verbena","","scabrido",NA,NA,"","","",FALSE,"1.1","","","Verbena","","scabrido",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Verbena stricta","Verbena","","stricta",NA,NA,"","","kew-212733",TRUE,"1.1","Accepted","Verbenaceae","Verbena","","stricta","","","Vent.","kew-212733","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbena urticifolia","Verbena","","urticifolia",NA,NA,"","","kew-212800",TRUE,"1.1","Accepted","Verbenaceae","Verbena","","urticifolia","","","L.","kew-212800","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbesina chapmanii","Verbesina","","chapmanii",NA,NA,"","","gcc-123537",TRUE,"1.1","Accepted","Compositae","Verbesina","","chapmanii","","","J.R.Coleman","gcc-123537","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbesina gigantea","Verbesina","","gigantea",NA,NA,"","","gcc-97344",TRUE,"1.1","Accepted","Compositae","Verbesina","","gigantea","","","Jacq.","gcc-97344","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbesina heterophylla","Verbesina","","heterophylla",NA,NA,"","","gcc-105053",TRUE,"1.1","Accepted","Compositae","Verbesina","","heterophylla","","","A.Gray","gcc-105053","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbesina jacksonii","Verbesina","","jacksonii",NA,NA,"","","gcc-50337",TRUE,"1.1","Accepted","Compositae","Verbesina","","jacksonii","","","B.L.Turner","gcc-50337","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Verbesina myriocephala","Verbesina","","myriocephala",NA,NA,"","","gcc-134465",TRUE,"1.1","Unresolved","Compositae","Verbesina","","myriocephala","","","Sch.Bip. ex Klatt","gcc-134465","Unresolved",FALSE,FALSE,FALSE,2017-05-11
