"Schoenocaulon pringlei","Schoenocaulon","","pringlei",NA,NA,"","","kew-287067",TRUE,"1.1","Accepted","Melanthiaceae","Schoenocaulon","","pringlei","","","Greenm.","kew-287067","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenocaulon rzedowskii","Schoenocaulon","","rzedowskii",NA,NA,"","","kew-287751",TRUE,"1.1","Accepted","Melanthiaceae","Schoenocaulon","","rzedowskii","","","Frame","kew-287751","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenocaulon tenorioi","Schoenocaulon","","tenorioi",NA,NA,"","","kew-287777",TRUE,"1.1","Accepted","Melanthiaceae","Schoenocaulon","","tenorioi","","","Frame","kew-287777","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenocaulon tenue","Schoenocaulon","","tenue",NA,NA,"","","kew-287065",TRUE,"1.1","Accepted","Melanthiaceae","Schoenocaulon","","tenue","","","Brinker","kew-287065","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenocaulon tenuifolium","Schoenocaulon","","tenuifolium",NA,NA,"","","kew-287064",TRUE,"1.1","Accepted","Melanthiaceae","Schoenocaulon","","tenuifolium","","","(M.Martens & Galeotti) B.L.Rob. & Greenm.","kew-287064","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenocaulon texanum","Schoenocaulon","","texanum",NA,NA,"","","kew-287063",TRUE,"1.1","Accepted","Melanthiaceae","Schoenocaulon","","texanum","","","Scheele","kew-287063","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenocaulon tigrense","Schoenocaulon","","tigrense",NA,NA,"","","kew-287933",TRUE,"1.1","Accepted","Melanthiaceae","Schoenocaulon","","tigrense","","","Frame","kew-287933","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenocaulon yucatanense","Schoenocaulon","","yucatanense",NA,NA,"","","kew-287062",TRUE,"1.1","Synonym","Melanthiaceae","Schoenocaulon","","ghiesbreghtii","","","Greenm.","kew-287032","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenocephalium cucullatum","Schoenocephalium","","cucullatum",NA,NA,"","","kew-262890",TRUE,"1.1","Accepted","Rapateaceae","Schoenocephalium","","cucullatum","","","Maguire","kew-262890","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenocrambe linifolia","Schoenocrambe","","linifolia",NA,NA,"","","tro-4102274",TRUE,"1.1","Synonym","Brassicaceae","Neuontobotrys","","linearifolia","","","(Kuntze) Al-Shehbaz","kew-2385189","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenolaena juncea","Schoenolaena","","juncea",NA,NA,"","","kew-2478982",TRUE,"1.1","Unresolved","Apiaceae","Schoenolaena","","juncea","","","Bunge","kew-2478982","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Schoenolirion albiflorum","Schoenolirion","","albiflorum",NA,NA,"","","kew-287050",TRUE,"1.1","Accepted","Asparagaceae","Schoenolirion","","albiflorum","","","(Raf.) R.R.Gates","kew-287050","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenolirion croceum","Schoenolirion","","croceum",NA,NA,"","","kew-287058",TRUE,"1.1","Accepted","Asparagaceae","Schoenolirion","","croceum","","","(Michx.) Alph.Wood","kew-287058","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenolirion wrightii","Schoenolirion","","wrightii",NA,NA,"","","kew-287726",TRUE,"1.1","Accepted","Asparagaceae","Schoenolirion","","wrightii","","","Sherman","kew-287726","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectiella articulata","Schoenoplectiella","","articulata",NA,NA,"","","kew-262906",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectiella","","articulata","","","(L.) Lye","kew-262906","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectiella dissachantha","Schoenoplectiella","","dissachantha",NA,NA,"","","kew-262907",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectiella","","dissachantha","","","(S.T.Blake) Lye","kew-262907","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectiella erecta","Schoenoplectiella","","erecta",NA,NA,"","","kew-262908",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectiella","","erecta","","","(Poir.) Lye","kew-262908","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectiella hallii","Schoenoplectiella","","hallii",NA,NA,"","","kew-262909",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectiella","","hallii","","","(A.Gray) Lye","kew-262909","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectiella hotarui","Schoenoplectiella","","hotarui",NA,NA,"","","kew-461724",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectiella","","hotarui","","","(Ohwi) J.Jung & H.K.Choi","kew-461724","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectiella juncoides","Schoenoplectiella","","juncoides",NA,NA,"","","kew-262913",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectiella","","juncoides","","","(Roxb.) Lye","kew-262913","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectiella komarovii","Schoenoplectiella","","komarovii",NA,NA,"","","kew-461719",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectiella","","komarovii","","","(Roshev.) J.Jung & H.K.Choi","kew-461719","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectiella lineolata","Schoenoplectiella","","lineolata",NA,NA,"","","kew-461723",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectiella","","lineolata","","","(Franch. & Sav.) J.Jung & H.K.Choi","kew-461723","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectiella mucronata","Schoenoplectiella","","mucronata",NA,NA,"","","kew-461716",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectiella","","mucronata","","","(L.) J.Jung & H.K.Choi","kew-461716","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectiella purshiana","Schoenoplectiella","","purshiana",NA,NA,"","","kew-262922",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectiella","","purshiana","","","(Fernald) Lye","kew-262922","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectiella saximontana","Schoenoplectiella","","saximontana",NA,NA,"","","kew-262926",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectiella","","saximontana","","","(Fernald) Lye","kew-262926","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectiella senegalensis","Schoenoplectiella","","senegalensis",NA,NA,"","","kew-262927",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectiella","","senegalensis","","","(Steud.) Lye","kew-262927","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectiella smithii","Schoenoplectiella","","smithii",NA,NA,"","","",FALSE,"1.1","","","Schoenoplectiella","","smithii",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectiella supina","Schoenoplectiella","","supina",NA,NA,"","","kew-262928",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectiella","","supina","","","(L.) Lye","kew-262928","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectiella triangulata","Schoenoplectiella","","triangulata",NA,NA,"","","kew-461695",TRUE,"1.1","Synonym","Cyperaceae","Schoenoplectiella","","mucronata","","","(L.) J.Jung & H.K.Choi","kew-461716","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectiella wallichii","Schoenoplectiella","","wallichii",NA,NA,"","","kew-262930",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectiella","","wallichii","","","(Nees) Lye","kew-262930","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectus acutus","Schoenoplectus","","acutus",NA,NA,"","","kew-262933",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectus","","acutus","","","(Muhl. ex Bigelow) Á.Löve & D.Löve","kew-262933","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectus americanus","Schoenoplectus","","americanus",NA,NA,"","","kew-262936",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectus","","americanus","","","(Pers.) Volkart","kew-262936","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectus californicus","Schoenoplectus","","californicus",NA,NA,"","","kew-262943",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectus","","californicus","","","(C.A.Mey.) Soják","kew-262943","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectus confusus","Schoenoplectus","","confusus",NA,NA,"","","kew-262954",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectus","","confusus","","","(N.E.Br.) Lye","kew-262954","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectus corymbosus","Schoenoplectus","","corymbosus",NA,NA,"","","kew-262959",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectus","","corymbosus","","","(Roth ex Roem. & Schult.) J.Raynal","kew-262959","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectus deltarum","Schoenoplectus","","deltarum",NA,NA,"","","kew-262963",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectus","","deltarum","","","(Schuyler) Soják","kew-262963","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectus etuberculatus","Schoenoplectus","","etuberculatus",NA,NA,"","","kew-262969",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectus","","etuberculatus","","","(Steud.) Soják","kew-262969","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectus gemmifer","Schoenoplectus","","gemmifer",NA,NA,"","","tro-50290335",TRUE,"1.1","Unresolved","Cyperaceae","Schoenoplectus","","gemmifer","","","C.Sato, T.Maeda & Uchino","tro-50290335","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectus heterochaetus","Schoenoplectus","","heterochaetus",NA,NA,"","","kew-262977",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectus","","heterochaetus","","","(Chase) Soják","kew-262977","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectus hondoensis","Schoenoplectus","","hondoensis",NA,NA,"","","kew-262979",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectus","","hondoensis","","","(Ohwi) Soják","kew-262979","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectus junceus","Schoenoplectus","","junceus",NA,NA,"","","kew-262986",TRUE,"1.1","Synonym","Cyperaceae","Schoenoplectiella","","juncea","","","(Willd.) Lye","kew-262912","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectus komarovii","Schoenoplectus","","komarovii",NA,NA,"","","kew-262995",TRUE,"1.1","Synonym","Cyperaceae","Schoenoplectiella","","komarovii","","","(Roshev.) J.Jung & H.K.Choi","kew-461719","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectus lacustris","Schoenoplectus","","lacustris",NA,NA,"","","kew-262997",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectus","","lacustris","","","(L.) Palla","kew-262997","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectus litoralis","Schoenoplectus","","litoralis",NA,NA,"","","kew-263021",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectus","","litoralis","","","(Schrad.) Palla","kew-263021","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectus multisetus","Schoenoplectus","","multisetus",NA,NA,"","","kew-338273",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectus","","multisetus","","","Hayas. & C.Sato","kew-338273","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectus nipponicus","Schoenoplectus","","nipponicus",NA,NA,"","","kew-263047",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectus","","nipponicus","","","(Makino) Soják","kew-263047","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectus pungens","Schoenoplectus","","pungens",NA,NA,"","","kew-263065",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectus","","pungens","","","(Vahl) Palla","kew-263065","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectus subterminalis","Schoenoplectus","","subterminalis",NA,NA,"","","kew-263095",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectus","","subterminalis","","","(Torr.) Soják","kew-263095","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectus tabernaemontani","Schoenoplectus","","tabernaemontani",NA,NA,"","","kew-263102",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectus","","tabernaemontani","","","(C.C.Gmel.) Palla","kew-263102","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectus torreyi","Schoenoplectus","","torreyi",NA,NA,"","","kew-263106",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectus","","torreyi","","","(Olney) Palla","kew-263106","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoplectus triqueter","Schoenoplectus","","triqueter",NA,NA,"","","kew-263109",TRUE,"1.1","Accepted","Cyperaceae","Schoenoplectus","","triqueter","","","(L.) Palla","kew-263109","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenorchis fragrans","Schoenorchis","","fragrans",NA,NA,"","","kew-188263",TRUE,"1.1","Accepted","Orchidaceae","Schoenorchis","","fragrans","","","(E.C.Parish & Rchb.f.) Seidenf. & Smitinand","kew-188263","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenorchis gemmata","Schoenorchis","","gemmata",NA,NA,"","","kew-188264",TRUE,"1.1","Accepted","Orchidaceae","Schoenorchis","","gemmata","","","(Lindl.) J.J.Sm.","kew-188264","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenorchis juncifolia","Schoenorchis","","juncifolia",NA,NA,"","","kew-188267",TRUE,"1.1","Accepted","Orchidaceae","Schoenorchis","","juncifolia","","","Reinw. ex Blume","kew-188267","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenorchis micrantha","Schoenorchis","","micrantha",NA,NA,"","","kew-188271",TRUE,"1.1","Accepted","Orchidaceae","Schoenorchis","","micrantha","","","Reinw. ex Blume","kew-188271","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenorchis paniculata","Schoenorchis","","paniculata",NA,NA,"","","kew-188278",TRUE,"1.1","Accepted","Orchidaceae","Schoenorchis","","paniculata","","","Blume","kew-188278","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenorchis seidenfadenii","Schoenorchis","","seidenfadenii",NA,NA,"","","kew-188285",TRUE,"1.1","Accepted","Orchidaceae","Schoenorchis","","seidenfadenii","","","Pradhan","kew-188285","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenorchis tixieri","Schoenorchis","","tixieri",NA,NA,"","","kew-188290",TRUE,"1.1","Accepted","Orchidaceae","Schoenorchis","","tixieri","","","(Guillaumin) Seidenf.","kew-188290","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenorchis vanoverberghii","Schoenorchis","","vanoverberghii",NA,NA,"","","kew-188292",TRUE,"1.1","Accepted","Orchidaceae","Schoenorchis","","vanoverberghii","","","Ames","kew-188292","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoxiphium altum","Schoenoxiphium","","altum",NA,NA,"","","kew-263126",TRUE,"1.1","Accepted","Cyperaceae","Schoenoxiphium","","altum","","","Kukkonen","kew-263126","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoxiphium basutorum","Schoenoxiphium","","basutorum",NA,NA,"","","kew-263127",TRUE,"1.1","Accepted","Cyperaceae","Schoenoxiphium","","basutorum","","","Turrill","kew-263127","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoxiphium burkei","Schoenoxiphium","","burkei",NA,NA,"","","kew-263130",TRUE,"1.1","Synonym","Cyperaceae","Schoenoxiphium","","dregeanum","","","Kunth","kew-263137","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoxiphium ecklonii","Schoenoxiphium","","ecklonii",NA,NA,"","","kew-263138",TRUE,"1.1","Accepted","Cyperaceae","Schoenoxiphium","","ecklonii","","","Nees","kew-263138","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoxiphium filiforme","Schoenoxiphium","","filiforme",NA,NA,"","","kew-263140",TRUE,"1.1","Accepted","Cyperaceae","Schoenoxiphium","","filiforme","","","Kük.","kew-263140","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoxiphium lanceum","Schoenoxiphium","","lanceum",NA,NA,"","","kew-263147",TRUE,"1.1","Accepted","Cyperaceae","Schoenoxiphium","","lanceum","","","(Thunb.) Kük.","kew-263147","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoxiphium lehmannii","Schoenoxiphium","","lehmannii",NA,NA,"","","kew-263149",TRUE,"1.1","Accepted","Cyperaceae","Schoenoxiphium","","lehmannii","","","(Nees) Kunth ex Steud.","kew-263149","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoxiphium ludwigii","Schoenoxiphium","","ludwigii",NA,NA,"","","kew-263151",TRUE,"1.1","Accepted","Cyperaceae","Schoenoxiphium","","ludwigii","","","Hochst.","kew-263151","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoxiphium perdensum","Schoenoxiphium","","perdensum",NA,NA,"","","kew-263155",TRUE,"1.1","Accepted","Cyperaceae","Schoenoxiphium","","perdensum","","","Kukkonen","kew-263155","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoxiphium schweickerdtii","Schoenoxiphium","","schweickerdtii",NA,NA,"","","kew-263159",TRUE,"1.1","Accepted","Cyperaceae","Schoenoxiphium","","schweickerdtii","","","Merxm. & Podlech","kew-263159","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoxiphium sparteum","Schoenoxiphium","","sparteum",NA,NA,"","","kew-263161",TRUE,"1.1","Accepted","Cyperaceae","Schoenoxiphium","","sparteum","","","(Wahlenb.) C.B.Clarke","kew-263161","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenoxiphium strictum","Schoenoxiphium","","strictum",NA,NA,"","","kew-263162",TRUE,"1.1","Accepted","Cyperaceae","Schoenoxiphium","","strictum","","","Kukkonen","kew-263162","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus acuminatus","Schoenus","","acuminatus",NA,NA,"","","kew-263168",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","acuminatus","","","R.Br.","kew-263168","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus apogon","Schoenus","","apogon",NA,NA,"","","kew-263183",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","apogon","","","Roem. & Schult.","kew-263183","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus armeria","Schoenus","","armeria",NA,NA,"","","kew-263190",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","armeria","","","(Nees) Boeckeler","kew-263190","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus badius","Schoenus","","badius",NA,NA,"","","kew-263199",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","badius","","","Rye","kew-263199","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus bifidus","Schoenus","","bifidus",NA,NA,"","","kew-263203",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","bifidus","","","(Nees) Boeckeler","kew-263203","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus breviculmis","Schoenus","","breviculmis",NA,NA,"","","kew-263208",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","breviculmis","","","Benth.","kew-263208","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus brevifolius","Schoenus","","brevifolius",NA,NA,"","","kew-263209",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","brevifolius","","","R.Br.","kew-263209","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus caespititius","Schoenus","","caespititius",NA,NA,"","","kew-263219",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","caespititius","","","W.Fitzg.","kew-263219","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus calcatus","Schoenus","","calcatus",NA,NA,"","","kew-263220",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","calcatus","","","K.L.Wilson","kew-263220","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus calostachyus","Schoenus","","calostachyus",NA,NA,"","","kew-263221",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","calostachyus","","","(R.Br.) Poir.","kew-263221","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus carsei","Schoenus","","carsei",NA,NA,"","","kew-263237",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","carsei","","","Cheeseman","kew-263237","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus centralis","Schoenus","","centralis",NA,NA,"","","kew-263239",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","centralis","","","Latz","kew-263239","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus clandestinus","Schoenus","","clandestinus",NA,NA,"","","kew-263247",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","clandestinus","","","S.T.Blake","kew-263247","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus curvifolius","Schoenus","","curvifolius",NA,NA,"","","kew-263263",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","curvifolius","","","(R.Br.) Roem. & Schult.","kew-263263","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus deformis","Schoenus","","deformis",NA,NA,"","","kew-263273",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","deformis","","","(R.Br.) Roem. & Schult.","kew-263273","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus discifer","Schoenus","","discifer",NA,NA,"","","kew-263277",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","discifer","","","Tate","kew-263277","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus efoliatus","Schoenus","","efoliatus",NA,NA,"","","kew-263289",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","efoliatus","","","F.Muell.","kew-263289","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus ericetorum","Schoenus","","ericetorum",NA,NA,"","","kew-263295",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","ericetorum","","","R.Br.","kew-263295","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus falcatus","Schoenus","","falcatus",NA,NA,"","","kew-263303",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","falcatus","","","R.Br.","kew-263303","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus ferrugineus","Schoenus","","ferrugineus",NA,NA,"","","kew-263309",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","ferrugineus","","","L.","kew-263309","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus fluitans","Schoenus","","fluitans",NA,NA,"","","kew-263324",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","fluitans","","","Hook.f.","kew-263324","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus grandiflorus","Schoenus","","grandiflorus",NA,NA,"","","kew-263342",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","grandiflorus","","","(Nees) F.Muell.","kew-263342","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus griffinianus","Schoenus","","griffinianus",NA,NA,"","","kew-263343",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","griffinianus","","","K.L.Wilson","kew-263343","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus humilis","Schoenus","","humilis",NA,NA,"","","kew-263356",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","humilis","","","Benth.","kew-263356","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus imberbis","Schoenus","","imberbis",NA,NA,"","","kew-263359",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","imberbis","","","R.Br.","kew-263359","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus indutus","Schoenus","","indutus",NA,NA,"","","kew-263363",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","indutus","","","Benth.","kew-263363","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus insolitus","Schoenus","","insolitus",NA,NA,"","","kew-263366",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","insolitus","","","K.L.Wilson","kew-263366","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus kennyi","Schoenus","","kennyi",NA,NA,"","","kew-263374",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","kennyi","","","(F.M.Bailey) S.T.Blake","kew-263374","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus laevigatus","Schoenus","","laevigatus",NA,NA,"","","kew-263378",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","laevigatus","","","W.Fitzg.","kew-263378","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus lanatus","Schoenus","","lanatus",NA,NA,"","","kew-263381",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","lanatus","","","Labill.","kew-263381","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus latelaminatus","Schoenus","","latelaminatus",NA,NA,"","","kew-263386",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","latelaminatus","","","Kük.","kew-263386","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus lepidosperma","Schoenus","","lepidosperma",NA,NA,"","","kew-263391",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","lepidosperma","","","(F.Muell.) K.L.Wilson","kew-263391","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus maschalinus","Schoenus","","maschalinus",NA,NA,"","","kew-263415",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","maschalinus","","","Roem. & Schult.","kew-263415","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus melanostachys","Schoenus","","melanostachys",NA,NA,"","","kew-263418",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","melanostachys","","","R.Br.","kew-263418","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus minutulus","Schoenus","","minutulus",NA,NA,"","","kew-263426",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","minutulus","","","F.Muell.","kew-263426","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus moorei","Schoenus","","moorei",NA,NA,"","","kew-263431",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","moorei","","","Benth.","kew-263431","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus nanus","Schoenus","","nanus",NA,NA,"","","kew-263435",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","nanus","","","(Nees) Benth.","kew-263435","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus nigricans","Schoenus","","nigricans",NA,NA,"","","kew-263443",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","nigricans","","","L.","kew-263443","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus nitens","Schoenus","","nitens",NA,NA,"","","kew-263444",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","nitens","","","(R.Br.) Roem. & Schult.","kew-263444","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Schoenus obtusifolius","Schoenus","","obtusifolius",NA,NA,"","","kew-263452",TRUE,"1.1","Accepted","Cyperaceae","Schoenus","","obtusifolius","","","(Nees) Boeckeler","kew-263452","Accepted",FALSE,FALSE,FALSE,2017-05-11
