"Sarcococca confertiflora","Sarcococca","","confertiflora",NA,NA,"","","tro-50007369",TRUE,"1.1","Accepted","Buxaceae","Sarcococca","","confertiflora","","","Sealy","tro-50007369","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcococca confusa","Sarcococca","","confusa",NA,NA,"","","kew-2486361",TRUE,"1.1","Unresolved","Buxaceae","Sarcococca","","confusa","","","Sealy","kew-2486361","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcococca hookeriana","Sarcococca","","hookeriana",NA,NA,"","","kew-2869345",TRUE,"1.1","Synonym","Buxaceae","Sarcococca","","pruniformis","","","Lindl.","kew-2869348","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcococca ruscifolia","Sarcococca","","ruscifolia",NA,NA,"","","kew-2486376",TRUE,"1.1","Unresolved","Buxaceae","Sarcococca","","ruscifolia","","","Stapf","kew-2486376","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcococca saligna","Sarcococca","","saligna",NA,NA,"","","kew-2869350",TRUE,"1.1","Synonym","Buxaceae","Sarcococca","","pruniformis","","","Lindl.","kew-2869348","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcococca wallichii","Sarcococca","","wallichii",NA,NA,"","","tro-4900122",TRUE,"1.1","Accepted","Buxaceae","Sarcococca","","wallichii","","","Stapf","tro-4900122","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia alpini","Sarcocornia","","alpini",NA,NA,"","","kew-2484097",TRUE,"1.1","Synonym","Amaranthaceae","Sarcocornia","","perennis","subsp.","alpini","(Lag.) Castrov.","kew-2484145","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia andina","Sarcocornia","","andina",NA,NA,"","","kew-2608529",TRUE,"1.1","Unresolved","Amaranthaceae","Sarcocornia","","andina","","","(Phil.) Freitag, M.A.Alonso & M.B.Crespo","kew-2608529","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia blackiana","Sarcocornia","","blackiana",NA,NA,"","","tro-7202264",TRUE,"1.1","Accepted","Amaranthaceae","Sarcocornia","","blackiana","","","(Ulbr.) A.J. Scott","tro-7202264","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia capensis","Sarcocornia","","capensis",NA,NA,"","","kew-2484100",TRUE,"1.1","Accepted","Amaranthaceae","Sarcocornia","","capensis","","","(Moss) A.J.Scott","kew-2484100","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia decumbens","Sarcocornia","","decumbens",NA,NA,"","","kew-2484110",TRUE,"1.1","Accepted","Amaranthaceae","Sarcocornia","","decumbens","","","(Toelken) A.J.Scott","kew-2484110","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia decussata","Sarcocornia","","decussata",NA,NA,"","","kew-2897273",TRUE,"1.1","Accepted","Amaranthaceae","Sarcocornia","","decussata","","","S.Steffen, Mucina & G.Kadereit","kew-2897273","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia dunensis","Sarcocornia","","dunensis",NA,NA,"","","kew-2900631",TRUE,"1.1","Unresolved","Amaranthaceae","Sarcocornia","","dunensis","","","(Moss) S.Steffen, Mucina & G.Kadereit","kew-2900631","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia freitagii","Sarcocornia","","freitagii",NA,NA,"","","kew-2897274",TRUE,"1.1","Accepted","Amaranthaceae","Sarcocornia","","freitagii","","","S.Steffen, Mucina & G.Kadereit","kew-2897274","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia fruticosa","Sarcocornia","","fruticosa",NA,NA,"","","kew-2484102",TRUE,"1.1","Accepted","Amaranthaceae","Sarcocornia","","fruticosa","","","(L.) A.J.Scott","kew-2484102","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia globosa","Sarcocornia","","globosa",NA,NA,"","","tro-7202268",TRUE,"1.1","Accepted","Amaranthaceae","Sarcocornia","","globosa","","","Paul G. Wilson","tro-7202268","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia hispanica","Sarcocornia","","hispanica",NA,NA,"","","",FALSE,"1.1","","","Sarcocornia","","hispanica",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia lagascae","Sarcocornia","","lagascae",NA,NA,"","","",FALSE,"1.1","","","Sarcocornia","","lagascae",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia littorea","Sarcocornia","","littorea",NA,NA,"","","kew-2484105",TRUE,"1.1","Accepted","Amaranthaceae","Sarcocornia","","littorea","","","(Moss) A.J.Scott","kew-2484105","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia magellanica","Sarcocornia","","magellanica",NA,NA,"","","kew-2608530",TRUE,"1.1","Unresolved","Amaranthaceae","Sarcocornia","","magellanica","","","(Phil.) M.A.Alonso & M.B.Crespo","kew-2608530","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia mossiana","Sarcocornia","","mossiana",NA,NA,"","","kew-2484107",TRUE,"1.1","Accepted","Amaranthaceae","Sarcocornia","","mossiana","","","(Toelken) A.J.Scott","kew-2484107","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia natalensis","Sarcocornia","","natalensis",NA,NA,"","","kew-2484108",TRUE,"1.1","Accepted","Amaranthaceae","Sarcocornia","","natalensis","","","(Bunge ex Ung.-Sternb.) A.J.Scott","kew-2484108","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia neei","Sarcocornia","","neei",NA,NA,"","","kew-2608531",TRUE,"1.1","Unresolved","Amaranthaceae","Sarcocornia","","neei","","","(Lag.) M.A.Alonso & M.B.Crespo","kew-2608531","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia pacifica","Sarcocornia","","pacifica",NA,NA,"","","tro-50231847",TRUE,"1.1","Accepted","Amaranthaceae","Sarcocornia","","pacifica","","","(Standl.) A.J. Scott","tro-50231847","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia perennis","Sarcocornia","","perennis",NA,NA,"","","kew-2484126",TRUE,"1.1","Accepted","Amaranthaceae","Sarcocornia","","perennis","","","(Mill.) A.J.Scott","kew-2484126","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia pillansii","Sarcocornia","","pillansii",NA,NA,"","","kew-2484147",TRUE,"1.1","Accepted","Amaranthaceae","Sarcocornia","","pillansii","","","(Moss) A.J.Scott","kew-2484147","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia pruinosa","Sarcocornia","","pruinosa",NA,NA,"","","",FALSE,"1.1","","","Sarcocornia","","pruinosa",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia pulvinata","Sarcocornia","","pulvinata",NA,NA,"","","tro-50083940",TRUE,"1.1","Accepted","Amaranthaceae","Sarcocornia","","pulvinata","","","(R.E. Fr.) A.J. Scott","tro-50083940","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia quinqueflora","Sarcocornia","","quinqueflora",NA,NA,"","","tro-7202257",TRUE,"1.1","Accepted","Amaranthaceae","Sarcocornia","","quinqueflora","","","(Bunge ex Ung.-Sternb.) A.J. Scott","tro-7202257","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia tegetaria","Sarcocornia","","tegetaria",NA,NA,"","","kew-2897275",TRUE,"1.1","Accepted","Amaranthaceae","Sarcocornia","","tegetaria","","","S.Steffen, Mucina & G.Kadereit","kew-2897275","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia terminalis","Sarcocornia","","terminalis",NA,NA,"","","kew-2484152",TRUE,"1.1","Accepted","Amaranthaceae","Sarcocornia","","terminalis","","","(Toelken) A.J.Scott","kew-2484152","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia utahensis","Sarcocornia","","utahensis",NA,NA,"","","tro-50186196",TRUE,"1.1","Accepted","Amaranthaceae","Sarcocornia","","utahensis","","","(Tidestr.) A.J. Scott","tro-50186196","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcocornia xerophila","Sarcocornia","","xerophila",NA,NA,"","","kew-2484154",TRUE,"1.1","Accepted","Amaranthaceae","Sarcocornia","","xerophila","","","(Toelken) A.J.Scott","kew-2484154","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcodes sanguinea","Sarcodes","","sanguinea",NA,NA,"","","tro-26800033",TRUE,"1.1","Accepted","Ericaceae","Sarcodes","","sanguinea","","","Torr.","tro-26800033","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcodraba dusenii","Sarcodraba","","dusenii",NA,NA,"","","tro-100358700",TRUE,"1.1","Accepted","Brassicaceae","Sarcodraba","","dusenii","","","(O.E. Schulz) Al-Shehbaz","tro-100358700","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcoglottis acaulis","Sarcoglottis","","acaulis",NA,NA,"","","kew-185164",TRUE,"1.1","Accepted","Orchidaceae","Sarcoglottis","","acaulis","","","(Sm.) Schltr.","kew-185164","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcoglottis fasciculata","Sarcoglottis","","fasciculata",NA,NA,"","","kew-185185",TRUE,"1.1","Accepted","Orchidaceae","Sarcoglottis","","fasciculata","","","(Vell.) Schltr.","kew-185185","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcoglottis grandiflora","Sarcoglottis","","grandiflora",NA,NA,"","","kew-185188",TRUE,"1.1","Accepted","Orchidaceae","Sarcoglottis","","grandiflora","","","(Hook.) Klotzsch","kew-185188","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcoglottis neglecta","Sarcoglottis","","neglecta",NA,NA,"","","kew-185209",TRUE,"1.1","Accepted","Orchidaceae","Sarcoglottis","","neglecta","","","Christenson","kew-185209","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcoglottis portillae","Sarcoglottis","","portillae",NA,NA,"","","kew-262695",TRUE,"1.1","Accepted","Orchidaceae","Sarcoglottis","","portillae","","","Christenson","kew-262695","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcoglyphis comberi","Sarcoglyphis","","comberi",NA,NA,"","","kew-185255",TRUE,"1.1","Accepted","Orchidaceae","Sarcoglyphis","","comberi","","","(J.J.Wood) J.J.Wood","kew-185255","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcoglyphis mirabilis","Sarcoglyphis","","mirabilis",NA,NA,"","","kew-185260",TRUE,"1.1","Accepted","Orchidaceae","Sarcoglyphis","","mirabilis","","","(Rchb.f.) Garay","kew-185260","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcoglyphis potamophila","Sarcoglyphis","","potamophila",NA,NA,"","","kew-185262",TRUE,"1.1","Accepted","Orchidaceae","Sarcoglyphis","","potamophila","","","(Schltr.) Garay & W.Kittr.","kew-185262","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcoglyphis smithiana","Sarcoglyphis","","smithiana",NA,NA,"","","kew-185263",TRUE,"1.1","Accepted","Orchidaceae","Sarcoglyphis","","smithiana","","","(Kerr) Seidenf.","kew-185263","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcoglyphis thailandica","Sarcoglyphis","","thailandica",NA,NA,"","","kew-185264",TRUE,"1.1","Accepted","Orchidaceae","Sarcoglyphis","","thailandica","","","Seidenf.","kew-185264","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcolaena multiflora","Sarcolaena","","multiflora",NA,NA,"","","kew-274595",TRUE,"1.1","Accepted","Sarcolaenaceae","Sarcolaena","","multiflora","","","Thouars","kew-274595","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcolaena oblongifolia","Sarcolaena","","oblongifolia",NA,NA,"","","kew-274596",TRUE,"1.1","Accepted","Sarcolaenaceae","Sarcolaena","","oblongifolia","","","F.Gérard","kew-274596","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcolophium suberosum","Sarcolophium","","suberosum",NA,NA,"","","tro-20600259",TRUE,"1.1","Accepted","Menispermaceae","Sarcolophium","","suberosum","","","Troupin","tro-20600259","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcomelicope argyrophylla","Sarcomelicope","","argyrophylla",NA,NA,"","","kew-2600434",TRUE,"1.1","Unresolved","Rutaceae","Sarcomelicope","","argyrophylla","","","Guillaumin","kew-2600434","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcomelicope follicularis","Sarcomelicope","","follicularis",NA,NA,"","","kew-2600432",TRUE,"1.1","Unresolved","Rutaceae","Sarcomelicope","","follicularis","","","T.G.Hartley","kew-2600432","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcomelicope simplicifolia","Sarcomelicope","","simplicifolia",NA,NA,"","","kew-2600425",TRUE,"1.1","Unresolved","Rutaceae","Sarcomelicope","","simplicifolia","","","(Endl.) T.G.Hartley","kew-2600425","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcomphalus amole","Sarcomphalus","","amole",NA,NA,"","","",FALSE,"1.1","","","Sarcomphalus","","amole",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sarcomphalus guatemalensis","Sarcomphalus","","guatemalensis",NA,NA,"","","",FALSE,"1.1","","","Sarcomphalus","","guatemalensis",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sarcomphalus lloydii","Sarcomphalus","","lloydii",NA,NA,"","","",FALSE,"1.1","","","Sarcomphalus","","lloydii",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sarcomphalus mexicanus","Sarcomphalus","","mexicanus",NA,NA,"","","",FALSE,"1.1","","","Sarcomphalus","","mexicanus",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sarcomphalus mistol","Sarcomphalus","","mistol",NA,NA,"","","",FALSE,"1.1","","","Sarcomphalus","","mistol",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sarcomphalus obtusifolius","Sarcomphalus","","obtusifolius",NA,NA,"","","",FALSE,"1.1","","","Sarcomphalus","","obtusifolius",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sarcomphalus pedunculatus","Sarcomphalus","","pedunculatus",NA,NA,"","","",FALSE,"1.1","","","Sarcomphalus","","pedunculatus",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sarcomphalus reticulatus","Sarcomphalus","","reticulatus",NA,NA,"","","kew-2599979",TRUE,"1.1","Unresolved","Rhamnaceae","Sarcomphalus","","reticulatus","","","Urb.","kew-2599979","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcomphalus taylorii","Sarcomphalus","","taylorii",NA,NA,"","","tro-50305647",TRUE,"1.1","Synonym","Rhamnaceae","Ziziphus","","taylorii","","","(Britton) M.C. Johnst.","tro-27500205","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Sarcomphalus thyrsiflorus","Sarcomphalus","","thyrsiflorus",NA,NA,"","","",FALSE,"1.1","","","Sarcomphalus","","thyrsiflorus",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sarcomphalus yucatanensis","Sarcomphalus","","yucatanensis",NA,NA,"","","",FALSE,"1.1","","","Sarcomphalus","","yucatanensis",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Sarcopera rosulata","Sarcopera","","rosulata",NA,NA,"","","tro-19800199",TRUE,"1.1","Accepted","Marcgraviaceae","Sarcopera","","rosulata","","","de Roon & Bedell","tro-19800199","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcopera sessiliflora","Sarcopera","","sessiliflora",NA,NA,"","","kew-2601282",TRUE,"1.1","Accepted","Marcgraviaceae","Sarcopera","","sessiliflora","","","(Triana & Planch.) Bedell","kew-2601282","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcophrynium brachystachyum","Sarcophrynium","","brachystachyum",NA,NA,"","","kew-262706",TRUE,"1.1","Accepted","Marantaceae","Sarcophrynium","","brachystachyum","","","(Benth.) K.Schum.","kew-262706","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcophyte sanguinea","Sarcophyte","","sanguinea",NA,NA,"","","tro-3000041",TRUE,"1.1","Accepted","Balanophoraceae","Sarcophyte","","sanguinea","","","Sparrm.","tro-3000041","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcophyton crassifolium","Sarcophyton","","crassifolium",NA,NA,"","","kew-185277",TRUE,"1.1","Accepted","Orchidaceae","Sarcophyton","","crassifolium","","","(Lindl. & Paxton) Garay","kew-185277","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcopilea domingensis","Sarcopilea","","domingensis",NA,NA,"","","kew-2596286",TRUE,"1.1","Unresolved","Urticaceae","Sarcopilea","","domingensis","","","Urb.","kew-2596286","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcopoterium spinosum","Sarcopoterium","","spinosum",NA,NA,"","","rjp-1340",TRUE,"1.1","Accepted","Rosaceae","Sarcopoterium","","spinosum","","","(L.) Spach","rjp-1340","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcopteryx martyana","Sarcopteryx","","martyana",NA,NA,"","","kew-2582101",TRUE,"1.1","Unresolved","Sapindaceae","Sarcopteryx","","martyana","","","Radlk.","kew-2582101","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcopteryx reticulata","Sarcopteryx","","reticulata",NA,NA,"","","kew-2582079",TRUE,"1.1","Unresolved","Sapindaceae","Sarcopteryx","","reticulata","","","S.T.Reynolds","kew-2582079","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcopteryx stipata","Sarcopteryx","","stipata",NA,NA,"","","kew-2582298",TRUE,"1.1","Unresolved","Sapindaceae","Sarcopteryx","","crispata","","","Welzen","kew-2582298","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Sarcopyramis parvifolia","Sarcopyramis","","parvifolia",NA,NA,"","","tro-20305320",TRUE,"1.1","Synonym","Melastomataceae","Sarcopyramis","","bodinieri","","","H. Lév. & Vaniot","tro-20305308","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcosperma kachinense","Sarcosperma","","kachinense",NA,NA,"","","kew-185358",TRUE,"1.1","Accepted","Sapotaceae","Sarcosperma","","kachinense","","","(King & Pantl.) Exell","kew-185358","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcosperma laurinum","Sarcosperma","","laurinum",NA,NA,"","","kew-185363",TRUE,"1.1","Accepted","Sapotaceae","Sarcosperma","","laurinum","","","(Benth.) Hook.f.","kew-185363","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcostigma kleinii","Sarcostigma","","kleinii",NA,NA,"","","kew-2591544",TRUE,"1.1","Accepted","Icacinaceae","Sarcostigma","","kleinii","","","Wight & Arn.","kew-2591544","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcostigma paniculata","Sarcostigma","","paniculata",NA,NA,"","","kew-2591546",TRUE,"1.1","Accepted","Icacinaceae","Sarcostigma","","paniculata","","","Pierre","kew-2591546","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcotheca griffithii","Sarcotheca","","griffithii",NA,NA,"","","kew-2602700",TRUE,"1.1","Unresolved","Oxalidaceae","Sarcotheca","","griffithii","","","Hallier f.","kew-2602700","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcotheca laxa","Sarcotheca","","laxa",NA,NA,"","","tro-50263455",TRUE,"1.1","Accepted","Oxalidaceae","Sarcotheca","","laxa","","","(Ridl.) Knuth","tro-50263455","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarcotoechia cuneata","Sarcotoechia","","cuneata",NA,NA,"","","kew-2582069",TRUE,"1.1","Unresolved","Sapindaceae","Sarcotoechia","","cuneata","","","Radlk.","kew-2582069","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcotoechia heterophylla","Sarcotoechia","","heterophylla",NA,NA,"","","kew-2582068",TRUE,"1.1","Unresolved","Sapindaceae","Sarcotoechia","","heterophylla","","","S.T.Reynolds","kew-2582068","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcotoechia lanceolata","Sarcotoechia","","lanceolata",NA,NA,"","","kew-2582067",TRUE,"1.1","Unresolved","Sapindaceae","Sarcotoechia","","lanceolata","","","(C.T.White) S.T.Reynolds","kew-2582067","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcotoechia protracta","Sarcotoechia","","protracta",NA,NA,"","","kew-2582078",TRUE,"1.1","Unresolved","Sapindaceae","Sarcotoechia","","protracta","","","Radlk.","kew-2582078","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcotoechia serrata","Sarcotoechia","","serrata",NA,NA,"","","kew-2582080",TRUE,"1.1","Unresolved","Sapindaceae","Sarcotoechia","","serrata","","","S.T.Reynolds","kew-2582080","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarcotoechia villosa","Sarcotoechia","","villosa",NA,NA,"","","kew-2582123",TRUE,"1.1","Unresolved","Sapindaceae","Sarcotoechia","","villosa","","","S.T.Reynolds","kew-2582123","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sargentodoxa cuneata","Sargentodoxa","","cuneata",NA,NA,"","","kew-2900642",TRUE,"1.1","Accepted","Lardizabalaceae","Sargentodoxa","","cuneata","","","(Oliv.) Rehder & E.H.Wilson","kew-2900642","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sargentodoxa simplicifolia","Sargentodoxa","","simplicifolia",NA,NA,"","","kew-2582868",TRUE,"1.1","Synonym","Lardizabalaceae","Sargentodoxa","","cuneata","","","(Oliv.) Rehder & E.H.Wilson","kew-2900642","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saribus brevifolius","Saribus","","brevifolius",NA,NA,"","","kew-466574",TRUE,"1.1","Accepted","Arecaceae","Saribus","","brevifolius","","","(Dowe & Mogea) Bacon & W.J.Baker","kew-466574","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saribus jeanneneyi","Saribus","","jeanneneyi",NA,NA,"","","kew-466567",TRUE,"1.1","Accepted","Arecaceae","Saribus","","jeanneneyi","","","(Becc.) Bacon & W.J.Baker","kew-466567","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saribus merrillii","Saribus","","merrillii",NA,NA,"","","kew-468441",TRUE,"1.1","Accepted","Arecaceae","Saribus","","merrillii","","","(Becc.) Bacon & W.J.Baker","kew-468441","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saribus rotundifolius","Saribus","","rotundifolius",NA,NA,"","","kew-185396",TRUE,"1.1","Accepted","Arecaceae","Saribus","","rotundifolius","","","(Lam.) Blume","kew-185396","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saribus surru","Saribus","","surru",NA,NA,"","","kew-468461",TRUE,"1.1","Accepted","Arecaceae","Saribus","","surru","","","(Dowe & Barfod) Bacon & W.J.Baker","kew-468461","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Saribus woodfordii","Saribus","","woodfordii",NA,NA,"","","kew-468467",TRUE,"1.1","Accepted","Arecaceae","Saribus","","woodfordii","","","(Ridl.) Bacon & W.J.Baker","kew-468467","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarmentypnum exannulatum","Sarmentypnum","","exannulatum",NA,NA,"","","tro-35216906",TRUE,"1.1","Accepted","Amblystegiaceae","Sarmentypnum","","exannulatum","","","(Schimp.) Hedenäs","tro-35216906","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarmentypnum luipichense","Sarmentypnum","","luipichense",NA,NA,"","","tro-35216907",TRUE,"1.1","Accepted","Amblystegiaceae","Sarmentypnum","","luipichense","","","(R.S. Williams) Hedenäs","tro-35216907","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarmentypnum procerum","Sarmentypnum","","procerum",NA,NA,"","","tro-35216908",TRUE,"1.1","Accepted","Amblystegiaceae","Sarmentypnum","","procerum","","","(Renauld & Arnell) Hedenäs","tro-35216908","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarmentypnum pseudosarmentosum","Sarmentypnum","","pseudosarmentosum",NA,NA,"","","tro-35216909",TRUE,"1.1","Accepted","Amblystegiaceae","Sarmentypnum","","pseudosarmentosum","","","(Cardot & Thér.) Hedenäs","tro-35216909","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarmentypnum sarmentosum","Sarmentypnum","","sarmentosum",NA,NA,"","","tro-35141071",TRUE,"1.1","Accepted","Amblystegiaceae","Sarmentypnum","","sarmentosum","","","(Wahlenb.) Tuom. & T.J. Kop.","tro-35141071","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarmentypnum trichophyllum","Sarmentypnum","","trichophyllum",NA,NA,"","","tro-35216910",TRUE,"1.1","Accepted","Amblystegiaceae","Sarmentypnum","","trichophyllum","","","(Warnst.) Hedenäs","tro-35216910","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarmentypnum tundrae","Sarmentypnum","","tundrae",NA,NA,"","","tro-35216911",TRUE,"1.1","Accepted","Amblystegiaceae","Sarmentypnum","","tundrae","","","(Arnell) Hedenäs","tro-35216911","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarmienta repens","Sarmienta","","repens",NA,NA,"","","kew-2589065",TRUE,"1.1","Unresolved","Gesneriaceae","Sarmienta","","repens","","","Ruiz & Pav.","kew-2589065","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Sarmienta scandens","Sarmienta","","scandens",NA,NA,"","","tro-14001423",TRUE,"1.1","Accepted","Gesneriaceae","Sarmienta","","scandens","","","(J.D. Brandis ex Molina) Pers.","tro-14001423","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarracenia alabamensis","Sarracenia","","alabamensis",NA,NA,"","","tro-28900043",TRUE,"1.1","Accepted","Sarraceniaceae","Sarracenia","","alabamensis","","","Case & R.B. Case","tro-28900043","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarracenia alata","Sarracenia","","alata",NA,NA,"","","tro-28900007",TRUE,"1.1","Accepted","Sarraceniaceae","Sarracenia","","alata","","","(Alph. Wood) Alph. Wood","tro-28900007","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarracenia drummondii","Sarracenia","","drummondii",NA,NA,"","","tro-28900040",TRUE,"1.1","Accepted","Sarraceniaceae","Sarracenia","","drummondii","","","H.B. Croom","tro-28900040","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarracenia flava","Sarracenia","","flava",NA,NA,"","","kew-2582938",TRUE,"1.1","Accepted","Sarraceniaceae","Sarracenia","","flava","","","L.","kew-2582938","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarracenia jonesii","Sarracenia","","jonesii",NA,NA,"","","tro-28900042",TRUE,"1.1","Accepted","Sarraceniaceae","Sarracenia","","jonesii","","","Wherry","tro-28900042","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarracenia leucophylla","Sarracenia","","leucophylla",NA,NA,"","","tro-28900010",TRUE,"1.1","Accepted","Sarraceniaceae","Sarracenia","","leucophylla","","","Raf.","tro-28900010","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarracenia minor","Sarracenia","","minor",NA,NA,"","","tro-28900012",TRUE,"1.1","Accepted","Sarraceniaceae","Sarracenia","","minor","","","Walter","tro-28900012","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Sarracenia oreophila","Sarracenia","","oreophila",NA,NA,"","","tro-28900013",TRUE,"1.1","Accepted","Sarraceniaceae","Sarracenia","","oreophila","","","Wherry","tro-28900013","Accepted",FALSE,FALSE,FALSE,2017-05-11
