"Espeletia schultesiana","Espeletia","","schultesiana",NA,NA,"","","gcc-17557",TRUE,"1.1","Accepted","Compositae","Espeletia","","schultesiana","","","Cuatrec.","gcc-17557","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletia schultzii","Espeletia","","schultzii",NA,NA,"","","gcc-25982",TRUE,"1.1","Accepted","Compositae","Espeletia","","schultzii","","","Wedd.","gcc-25982","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletia semiglobulata","Espeletia","","semiglobulata",NA,NA,"","","gcc-36918",TRUE,"1.1","Accepted","Compositae","Espeletia","","semiglobulata","","","Cuatrec.","gcc-36918","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletia summapacis","Espeletia","","summapacis",NA,NA,"","","gcc-109937",TRUE,"1.1","Accepted","Compositae","Espeletia","","summapacis","","","Cuatrec.","gcc-109937","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletia tunjana","Espeletia","","tunjana",NA,NA,"","","gcc-87724",TRUE,"1.1","Accepted","Compositae","Espeletia","","tunjana","","","Cuatrec.","gcc-87724","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletia ulotricha","Espeletia","","ulotricha",NA,NA,"","","gcc-137825",TRUE,"1.1","Accepted","Compositae","Espeletia","","ulotricha","","","Cuatrec.","gcc-137825","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletia uribei","Espeletia","","uribei",NA,NA,"","","gcc-92763",TRUE,"1.1","Accepted","Compositae","Espeletia","","uribei","","","Cuatrec.","gcc-92763","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletia weddellii","Espeletia","","weddellii",NA,NA,"","","gcc-139575",TRUE,"1.1","Unresolved","Compositae","Espeletia","","weddellii","","","Sch.Bip.","gcc-139575","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Espeletiopsis angustifolia","Espeletiopsis","","angustifolia",NA,NA,"","","gcc-48860",TRUE,"1.1","Accepted","Compositae","Espeletiopsis","","angustifolia","","","(Cuatrec.) Cuatrec.","gcc-48860","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletiopsis caldasii","Espeletiopsis","","caldasii",NA,NA,"","","gcc-135091",TRUE,"1.1","Accepted","Compositae","Espeletiopsis","","caldasii","","","(Cuatrec.) Cuatrec.","gcc-135091","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletiopsis colombiana","Espeletiopsis","","colombiana",NA,NA,"","","gcc-101605",TRUE,"1.1","Accepted","Compositae","Espeletiopsis","","colombiana","","","(Cuatrec.) Cuatrec.","gcc-101605","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletiopsis corymbosa","Espeletiopsis","","corymbosa",NA,NA,"","","gcc-80740",TRUE,"1.1","Accepted","Compositae","Espeletiopsis","","corymbosa","","","(Humb. & Bonpl.) Cuatrec.","gcc-80740","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletiopsis cristalinensis","Espeletiopsis","","cristalinensis",NA,NA,"","","gcc-129838",TRUE,"1.1","Accepted","Compositae","Espeletiopsis","","cristalinensis","","","(Cuatrec.) Cuatrec.","gcc-129838","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletiopsis diazii","Espeletiopsis","","diazii",NA,NA,"","","gcc-135091",TRUE,"1.1","Accepted","Compositae","Espeletiopsis","","caldasii","","","(Cuatrec.) Cuatrec.","gcc-135091","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Espeletiopsis funckii","Espeletiopsis","","funckii",NA,NA,"","","gcc-87557",TRUE,"1.1","Accepted","Compositae","Espeletiopsis","","funckii","","","(Sch.Bip. ex Wedd.) Cuatrec.","gcc-87557","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletiopsis garciae","Espeletiopsis","","garciae",NA,NA,"","","gcc-139639",TRUE,"1.1","Accepted","Compositae","Espeletiopsis","","garciae","","","(Cuatrec.) Cuatrec.","gcc-139639","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletiopsis guacharaca","Espeletiopsis","","guacharaca",NA,NA,"","","gcc-77079",TRUE,"1.1","Accepted","Compositae","Espeletiopsis","","guacharaca","","","(S.Díaz) Cuatrec.","gcc-77079","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletiopsis insignis","Espeletiopsis","","insignis",NA,NA,"","","gcc-6375",TRUE,"1.1","Accepted","Compositae","Espeletiopsis","","insignis","","","(Cuatrec.) Cuatrec.","gcc-6375","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletiopsis jimenez","Espeletiopsis","","jimenez",NA,NA,"","","",FALSE,"1.1","","","Espeletiopsis","","jimenez",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Espeletiopsis muiska","Espeletiopsis","","muiska",NA,NA,"","","gcc-122689",TRUE,"1.1","Accepted","Compositae","Espeletiopsis","","muiska","","","(Cuatrec.) Cuatrec.","gcc-122689","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletiopsis pannosa","Espeletiopsis","","pannosa",NA,NA,"","","gcc-19962",TRUE,"1.1","Accepted","Compositae","Espeletiopsis","","pannosa","","","(Standl.) Cuatrec.","gcc-19962","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletiopsis petiolata","Espeletiopsis","","petiolata",NA,NA,"","","gcc-23309",TRUE,"1.1","Accepted","Compositae","Espeletiopsis","","petiolata","","","(Cuatrec.) Cuatrec.","gcc-23309","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletiopsis pleiochasia","Espeletiopsis","","pleiochasia",NA,NA,"","","gcc-135736",TRUE,"1.1","Accepted","Compositae","Espeletiopsis","","pleiochasia","","","(Cuatrec.) Cuatrec.","gcc-135736","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletiopsis purpurascens","Espeletiopsis","","purpurascens",NA,NA,"","","gcc-116739",TRUE,"1.1","Accepted","Compositae","Espeletiopsis","","purpurascens","","","(Cuatrec.) Cuatrec.","gcc-116739","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletiopsis rabanalensis","Espeletiopsis","","rabanalensis",NA,NA,"","","tro-100352237",TRUE,"1.1","Unresolved","Compositae","Espeletiopsis","","rabanalensis","","","S. Díaz","tro-100352237","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Espeletiopsis sanchezii","Espeletiopsis","","sanchezii",NA,NA,"","","gcc-139762",TRUE,"1.1","Accepted","Compositae","Espeletiopsis","","sanchezii","","","S.Díaz & Obando","gcc-139762","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletiopsis santanderensis","Espeletiopsis","","santanderensis",NA,NA,"","","gcc-3610",TRUE,"1.1","Accepted","Compositae","Espeletiopsis","","santanderensis","","","(A.C.Sm.) Cuatrec.","gcc-3610","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espeletiopsis sclerophylla","Espeletiopsis","","sclerophylla",NA,NA,"","","gcc-13819",TRUE,"1.1","Accepted","Compositae","Espeletiopsis","","sclerophylla","","","(Cuatrec.) Cuatrec.","gcc-13819","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espostoa guentheri","Espostoa","","guentheri",NA,NA,"","","kew-2802403",TRUE,"1.1","Accepted","Cactaceae","Espostoa","","guentheri","","","(Kupper) Buxb.","kew-2802403","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espostoa lanata","Espostoa","","lanata",NA,NA,"","","kew-2802410",TRUE,"1.1","Accepted","Cactaceae","Espostoa","","lanata","","","(Kunth) Britton & Rose","kew-2802410","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Espostoa nana","Espostoa","","nana",NA,NA,"","","kew-2802427",TRUE,"1.1","Unresolved","Cactaceae","Espostoa","","nana","","","F.Ritter","kew-2802427","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Espostoopsis dybowskii","Espostoopsis","","dybowskii",NA,NA,"","","kew-2802441",TRUE,"1.1","Accepted","Cactaceae","Espostoopsis","","dybowskii","","","(Rol.-Goss.) Buxb.","kew-2802441","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Esterhazya campestris","Esterhazya","","campestris",NA,NA,"","","kew-2802447",TRUE,"1.1","Synonym","Orobanchaceae","Esterhazya","","splendida","","","J.C.Mikan","kew-2802454","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Esterhuysenia drepanophylla","Esterhuysenia","","drepanophylla",NA,NA,"","","kew-2802462",TRUE,"1.1","Accepted","Aizoaceae","Esterhuysenia","","drepanophylla","","","(Schltr. & A.Berger) H.E.K.Hartmann","kew-2802462","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Esterhuysenia mucronata","Esterhuysenia","","mucronata",NA,NA,"","","kew-2802464",TRUE,"1.1","Accepted","Aizoaceae","Esterhuysenia","","mucronata","","","(L.Bolus) Klak","kew-2802464","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Etaballia dubia","Etaballia","","dubia",NA,NA,"","","ild-10801",TRUE,"1.1","Accepted","Leguminosae","Etaballia","","dubia","","","(Kunth) Rudd","ild-10801","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ethesia haalenbergensis","Ethesia","","haalenbergensis",NA,NA,"","","kew-465899",TRUE,"1.1","Synonym","Asparagaceae","Ornithogalum","","haalenbergense","","","U.Müll.-Doblies & D.Müll.-Doblies","kew-283118","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Ethulia conyzoides","Ethulia","","conyzoides",NA,NA,"","","gcc-36207",TRUE,"1.1","Accepted","Compositae","Ethulia","","conyzoides","","","L.f.","gcc-36207","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Etlingera australasica","Etlingera","","australasica",NA,NA,"","","kew-244679",TRUE,"1.1","Accepted","Zingiberaceae","Etlingera","","australasica","","","(R.M.Sm.) R.M.Sm.","kew-244679","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Etlingera baramensis","Etlingera","","baramensis",NA,NA,"","","kew-244680",TRUE,"1.1","Accepted","Zingiberaceae","Etlingera","","baramensis","","","S.Sakai & Nagam.","kew-244680","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Etlingera belalongensis","Etlingera","","belalongensis",NA,NA,"","","kew-244681",TRUE,"1.1","Accepted","Zingiberaceae","Etlingera","","belalongensis","","","A.D.Poulsen","kew-244681","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Etlingera brevilabris","Etlingera","","brevilabris",NA,NA,"","","kew-244683",TRUE,"1.1","Accepted","Zingiberaceae","Etlingera","","brevilabrum","","","(Valeton) R.M.Sm.","kew-244683","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Etlingera corneri","Etlingera","","corneri",NA,NA,"","","kew-244689",TRUE,"1.1","Accepted","Zingiberaceae","Etlingera","","corneri","","","Mood & Ibrahim","kew-244689","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Etlingera corrugata","Etlingera","","corrugata",NA,NA,"","","kew-244690",TRUE,"1.1","Accepted","Zingiberaceae","Etlingera","","corrugata","","","A.D.Poulsen & Mood","kew-244690","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Etlingera elatior","Etlingera","","elatior",NA,NA,"","","kew-244696",TRUE,"1.1","Accepted","Zingiberaceae","Etlingera","","elatior","","","(Jack) R.M.Sm.","kew-244696","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Etlingera fenzlii","Etlingera","","fenzlii",NA,NA,"","","kew-457528",TRUE,"1.1","Accepted","Zingiberaceae","Etlingera","","fenzlii","","","(Kurz) Škorničk. & M.Sabu","kew-457528","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Etlingera fimbriobracteata","Etlingera","","fimbriobracteata",NA,NA,"","","kew-244699",TRUE,"1.1","Accepted","Zingiberaceae","Etlingera","","fimbriobracteata","","","(K.Schum.) R.M.Sm.","kew-244699","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Etlingera hemisphaerica","Etlingera","","hemisphaerica",NA,NA,"","","kew-244708",TRUE,"1.1","Accepted","Zingiberaceae","Etlingera","","hemisphaerica","","","(Blume) R.M.Sm.","kew-244708","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Etlingera inundata","Etlingera","","inundata",NA,NA,"","","kew-244710",TRUE,"1.1","Accepted","Zingiberaceae","Etlingera","","inundata","","","S.Sakai & Nagam.","kew-244710","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Etlingera linguiformis","Etlingera","","linguiformis",NA,NA,"","","kew-244713",TRUE,"1.1","Accepted","Zingiberaceae","Etlingera","","linguiformis","","","(Roxb.) R.M.Sm.","kew-244713","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Etlingera littoralis","Etlingera","","littoralis",NA,NA,"","","kew-244714",TRUE,"1.1","Accepted","Zingiberaceae","Etlingera","","littoralis","","","(J.Koenig) Giseke","kew-244714","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Etlingera maingayi","Etlingera","","maingayi",NA,NA,"","","kew-244720",TRUE,"1.1","Accepted","Zingiberaceae","Etlingera","","maingayi","","","(Baker) R.M.Sm.","kew-244720","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Etlingera metriocheilos","Etlingera","","metriocheilos",NA,NA,"","","kew-244723",TRUE,"1.1","Accepted","Zingiberaceae","Etlingera","","metriocheilos","","","(Griff.) R.M.Sm.","kew-244723","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Etlingera punicea","Etlingera","","punicea",NA,NA,"","","kew-244745",TRUE,"1.1","Accepted","Zingiberaceae","Etlingera","","punicea","","","(Roxb.) R.M.Sm.","kew-244745","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Etlingera rubromarginata","Etlingera","","rubromarginata",NA,NA,"","","kew-244750",TRUE,"1.1","Accepted","Zingiberaceae","Etlingera","","rubromarginata","","","A.D.Poulsen & Mood","kew-244750","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Etlingera sessilanthera","Etlingera","","sessilanthera",NA,NA,"","","kew-244754",TRUE,"1.1","Accepted","Zingiberaceae","Etlingera","","sessilanthera","","","R.M.Sm.","kew-244754","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Etlingera subrecta","Etlingera","","subrecta",NA,NA,"","","",FALSE,"1.1","","","Etlingera","","subrecta",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Etlingera triorgyalis","Etlingera","","triorgyalis",NA,NA,"","","kew-244765",TRUE,"1.1","Accepted","Zingiberaceae","Etlingera","","triorgyalis","","","(Baker) R.M.Sm.","kew-244765","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Etlingera velutina","Etlingera","","velutina",NA,NA,"","","kew-244767",TRUE,"1.1","Accepted","Zingiberaceae","Etlingera","","velutina","","","(Ridl.) R.M.Sm.","kew-244767","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Etlingera venusta","Etlingera","","venusta",NA,NA,"","","kew-244768",TRUE,"1.1","Accepted","Zingiberaceae","Etlingera","","venusta","","","(Ridl.) R.M.Sm.","kew-244768","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Etlingera yunnanensis","Etlingera","","yunnanensis",NA,NA,"","","kew-244773",TRUE,"1.1","Accepted","Zingiberaceae","Etlingera","","yunnanensis","","","(T.L.Wu & S.J.Chen) R.M.Sm.","kew-244773","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Euadenia eminens","Euadenia","","eminens",NA,NA,"","","kew-2802515",TRUE,"1.1","Accepted","Capparaceae","Euadenia","","eminens","","","Hook.f.","kew-2802515","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Euanthe sanderiana","Euanthe","","sanderiana",NA,NA,"","","kew-72341",TRUE,"1.1","Accepted","Orchidaceae","Euanthe","","sanderiana","","","(Rchb.f.) Schltr.","kew-72341","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eubotryoides grayana","Eubotryoides","","grayana",NA,NA,"","","kew-2802523",TRUE,"1.1","Synonym","Ericaceae","Leucothoe","","grayana","","","Maxim.","kew-2349826","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eubotrys racemosa","Eubotrys","","racemosa",NA,NA,"","","kew-2802530",TRUE,"1.1","Accepted","Ericaceae","Eubotrys","","racemosa","","","Nutt.","kew-2802530","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eubotrys recurva","Eubotrys","","recurva",NA,NA,"","","kew-2802531",TRUE,"1.1","Accepted","Ericaceae","Eubotrys","","recurva","","","(Buckley) Britton","kew-2802531","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eubrachion ambiguum","Eubrachion","","ambiguum",NA,NA,"","","kew-2802533",TRUE,"1.1","Accepted","Santalaceae","Eubrachion","","ambiguum","","","(Hook. & Arn.) Engl.","kew-2802533","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptopsis alauda","Eucalyptopsis","","alauda",NA,NA,"","","kew-72364",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptopsis","","alauda","","","Craven","kew-72364","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptopsis papuana","Eucalyptopsis","","papuana",NA,NA,"","","kew-72365",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptopsis","","papuana","","","C.T.White","kew-72365","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus abdita","Eucalyptus","","abdita",NA,NA,"","","kew-72368",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","abdita","","","Brooker & Hopper","kew-72368","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus absita","Eucalyptus","","absita",NA,NA,"","","kew-72370",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","absita","","","Grayling & Brooker","kew-72370","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus acaciiformis","Eucalyptus","","acaciiformis",NA,NA,"","","kew-72371",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","acaciiformis","","","H.Deane & Maiden","kew-72371","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus accedens","Eucalyptus","","accedens",NA,NA,"","","kew-72374",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","accedens","","","W.Fitzg.","kew-72374","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus acies","Eucalyptus","","acies",NA,NA,"","","kew-72378",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","acies","","","Brooker","kew-72378","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus acmenoides","Eucalyptus","","acmenoides",NA,NA,"","","kew-72379",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","acmenoides","","","Schauer","kew-72379","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus acroleuca","Eucalyptus","","acroleuca",NA,NA,"","","kew-72382",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","acroleuca","","","L.A.S.Johnson & K.D.Hill","kew-72382","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus aequioperta","Eucalyptus","","aequioperta",NA,NA,"","","kew-72388",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","aequioperta","","","Brooker & Hopper","kew-72388","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus aggregata","Eucalyptus","","aggregata",NA,NA,"","","kew-72391",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","aggregata","","","H.Deane & Maiden","kew-72391","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus alaticaulis","Eucalyptus","","alaticaulis",NA,NA,"","","kew-72394",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","alaticaulis","","","R.J.Watson & Ladiges","kew-72394","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus alba","Eucalyptus","","alba",NA,NA,"","","kew-72395",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","alba","","","Reinw. ex Blume","kew-72395","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus albens","Eucalyptus","","albens",NA,NA,"","","kew-72397",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","albens","","","Benth.","kew-72397","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus albida","Eucalyptus","","albida",NA,NA,"","","kew-72401",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","albida","","","Maiden & Blakely","kew-72401","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus albopurpurea","Eucalyptus","","albopurpurea",NA,NA,"","","kew-72402",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","albopurpurea","","","(Boomsma) D.Nicolle","kew-72402","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus alipes","Eucalyptus","","alipes",NA,NA,"","","kew-346876",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","alipes","","","(L.A.S.Johnson & K.D.Hill) D.Nicolle & Brooker","kew-346876","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus alligatrix","Eucalyptus","","alligatrix",NA,NA,"","","kew-72404",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","alligatrix","","","L.A.S.Johnson & K.D.Hill","kew-72404","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus amplifolia","Eucalyptus","","amplifolia",NA,NA,"","","kew-72413",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","amplifolia","","","Naudin","kew-72413","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus amygdalina","Eucalyptus","","amygdalina",NA,NA,"","","kew-72417",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","amygdalina","","","Labill.","kew-72417","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus ancophila","Eucalyptus","","ancophila",NA,NA,"","","kew-72427",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","ancophila","","","L.A.S.Johnson & K.D.Hill","kew-72427","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus andrewsii","Eucalyptus","","andrewsii",NA,NA,"","","kew-72430",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","andrewsii","","","Maiden","kew-72430","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus angophoroides","Eucalyptus","","angophoroides",NA,NA,"","","kew-72434",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","angophoroides","","","R.T.Baker","kew-72434","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus angulosa","Eucalyptus","","angulosa",NA,NA,"","","kew-72436",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","angulosa","","","Schauer","kew-72436","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus angustissima","Eucalyptus","","angustissima",NA,NA,"","","kew-72443",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","angustissima","","","F.Muell.","kew-72443","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus annulata","Eucalyptus","","annulata",NA,NA,"","","kew-72446",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","annulata","","","Benth.","kew-72446","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus apiculata","Eucalyptus","","apiculata",NA,NA,"","","kew-72451",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","apiculata","","","R.T.Baker & H.G.Sm.","kew-72451","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus apodophylla","Eucalyptus","","apodophylla",NA,NA,"","","kew-72453",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","apodophylla","","","Blakely & Jacobs","kew-72453","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus apothalassica","Eucalyptus","","apothalassica",NA,NA,"","","kew-72457",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","apothalassica","","","L.A.S.Johnson & K.D.Hill","kew-72457","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus approximans","Eucalyptus","","approximans",NA,NA,"","","kew-72458",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","approximans","","","Maiden","kew-72458","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus aquilina","Eucalyptus","","aquilina",NA,NA,"","","kew-72462",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","aquilina","","","Brooker","kew-72462","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus arachnaea","Eucalyptus","","arachnaea",NA,NA,"","","kew-72463",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","arachnaea","","","Brooker & Hopper","kew-72463","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus arborella","Eucalyptus","","arborella",NA,NA,"","","kew-216864",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","arborella","","","Brooker & Hopper","kew-216864","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus archeri","Eucalyptus","","archeri",NA,NA,"","","kew-72466",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","archeri","","","Maiden & Blakely","kew-72466","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus arenacea","Eucalyptus","","arenacea",NA,NA,"","","kew-72467",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","arenacea","","","J.C.Marginson & Ladiges","kew-72467","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus argillacea","Eucalyptus","","argillacea",NA,NA,"","","kew-72469",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","argillacea","","","W.Fitzg. ex Maiden","kew-72469","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus argophloia","Eucalyptus","","argophloia",NA,NA,"","","kew-72470",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","argophloia","","","Blakely","kew-72470","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus argutifolia","Eucalyptus","","argutifolia",NA,NA,"","","kew-72471",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","argutifolia","","","Grayling & Brooker","kew-72471","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus argyphea","Eucalyptus","","argyphea",NA,NA,"","","kew-72472",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","argyphea","","","L.A.S.Johnson & K.D.Hill","kew-72472","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus aromaphloia","Eucalyptus","","aromaphloia",NA,NA,"","","kew-72474",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","aromaphloia","","","Pryor & J.H.Willis","kew-72474","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus articulata","Eucalyptus","","articulata",NA,NA,"","","kew-72476",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","articulata","","","Brooker & Hopper","kew-72476","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus aspersa","Eucalyptus","","aspersa",NA,NA,"","","kew-72478",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","aspersa","","","Brooker & Hopper","kew-72478","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus aspratilis","Eucalyptus","","aspratilis",NA,NA,"","","kew-72479",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","aspratilis","","","L.A.S.Johnson & K.D.Hill","kew-72479","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Eucalyptus assimilans","Eucalyptus","","assimilans",NA,NA,"","","kew-72480",TRUE,"1.1","Accepted","Myrtaceae","Eucalyptus","","assimilans","","","L.A.S.Johnson & K.D.Hill","kew-72480","Accepted",FALSE,FALSE,FALSE,2017-05-11
