"Morinda angustifolia","Morinda","","angustifolia",NA,NA,"","","kew-129755",TRUE,"1.1","Accepted","Rubiaceae","Morinda","","angustifolia","","","Roxb.","kew-129755","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morinda badia","Morinda","","badia",NA,NA,"","","kew-129762",TRUE,"1.1","Accepted","Rubiaceae","Morinda","","badia","","","Y.Z.Ruan","kew-129762","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morinda buchii","Morinda","","buchii",NA,NA,"","","kew-129774",TRUE,"1.1","Accepted","Rubiaceae","Morinda","","buchii","","","Urb.","kew-129774","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morinda citrifolia","Morinda","","citrifolia",NA,NA,"","","kew-129789",TRUE,"1.1","Accepted","Rubiaceae","Morinda","","citrifolia","","","L.","kew-129789","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morinda coreia","Morinda","","coreia",NA,NA,"","","kew-129800",TRUE,"1.1","Accepted","Rubiaceae","Morinda","","coreia","","","Buch.-Ham.","kew-129800","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morinda elliptica","Morinda","","elliptica",NA,NA,"","","kew-129810",TRUE,"1.1","Synonym","Rubiaceae","Morinda","","citrifolia","","","L.","kew-129789","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morinda geminata","Morinda","","geminata",NA,NA,"","","kew-129823",TRUE,"1.1","Synonym","Rubiaceae","Morinda","","chrysorhiza","","","(Thonn.) DC.","kew-129786","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morinda latibracteata","Morinda","","latibracteata",NA,NA,"","","kew-129846",TRUE,"1.1","Accepted","Rubiaceae","Morinda","","latibractea","","","Valeton","kew-129846","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Morinda longiflora","Morinda","","longiflora",NA,NA,"","","kew-129855",TRUE,"1.1","Accepted","Rubiaceae","Morinda","","longiflora","","","G.Don","kew-129855","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morinda lucida","Morinda","","lucida",NA,NA,"","","kew-129862",TRUE,"1.1","Accepted","Rubiaceae","Morinda","","lucida","","","Benth.","kew-129862","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morinda moaensis","Morinda","","moaensis",NA,NA,"","","kew-129868",TRUE,"1.1","Accepted","Rubiaceae","Morinda","","moaensis","","","Alain","kew-129868","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morinda morindoides","Morinda","","morindoides",NA,NA,"","","kew-129871",TRUE,"1.1","Accepted","Rubiaceae","Morinda","","morindoides","","","(Baker) Milne-Redh.","kew-129871","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morinda pacifica","Morinda","","pacifica",NA,NA,"","","tro-100376408",TRUE,"1.1","Synonym","Rubiaceae","Sarcopygme","","pacifica","","","(Reinecke) Setch. & Christoph.","kew-185341","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morinda panamensis","Morinda","","panamensis",NA,NA,"","","kew-129893",TRUE,"1.1","Accepted","Rubiaceae","Morinda","","panamensis","","","Seem.","kew-129893","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morinda pedunculata","Morinda","","pedunculata",NA,NA,"","","kew-129897",TRUE,"1.1","Accepted","Rubiaceae","Morinda","","pedunculata","","","Valeton","kew-129897","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morinda pubescens","Morinda","","pubescens",NA,NA,"","","kew-129906",TRUE,"1.1","Unresolved","Rubiaceae","Morinda","","pubescens","","","Sm.","kew-129906","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Morinda reticulata","Morinda","","reticulata",NA,NA,"","","kew-129911",TRUE,"1.1","Synonym","Rubiaceae","Coelospermum","","decipiens","","","Baill.","kew-45360","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morinda royoc","Morinda","","royoc",NA,NA,"","","kew-129917",TRUE,"1.1","Accepted","Rubiaceae","Morinda","","royoc","","","L.","kew-129917","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morinda scabrida","Morinda","","scabrida",NA,NA,"","","kew-129926",TRUE,"1.1","Accepted","Rubiaceae","Morinda","","scabrida","","","Craib","kew-129926","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morinda seibertii","Morinda","","seibertii",NA,NA,"","","kew-129934",TRUE,"1.1","Synonym","Rubiaceae","Appunia","","siebertii","","","Standl.","kew-13631","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Morinda titanophylla","Morinda","","titanophylla",NA,NA,"","","kew-129952",TRUE,"1.1","Accepted","Rubiaceae","Morinda","","titanophylla","","","E.M.A.Petit","kew-129952","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morinda umbellata","Morinda","","umbellata",NA,NA,"","","kew-129962",TRUE,"1.1","Accepted","Rubiaceae","Morinda","","umbellata","","","L.","kew-129962","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Moringa arborea","Moringa","","arborea",NA,NA,"","","tro-21400011",TRUE,"1.1","Accepted","Moringaceae","Moringa","","arborea","","","Verdc.","tro-21400011","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Moringa borziana","Moringa","","borziana",NA,NA,"","","tro-21400012",TRUE,"1.1","Accepted","Moringaceae","Moringa","","borziana","","","Mattei","tro-21400012","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Moringa concanensis","Moringa","","concanensis",NA,NA,"","","tro-50213479",TRUE,"1.1","Accepted","Moringaceae","Moringa","","concanensis","","","Nimmo","tro-50213479","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Moringa drouhardii","Moringa","","drouhardii",NA,NA,"","","tro-21400002",TRUE,"1.1","Accepted","Moringaceae","Moringa","","drouhardii","","","Jum.","tro-21400002","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Moringa hildebrandtii","Moringa","","hildebrandtii",NA,NA,"","","tro-21400001",TRUE,"1.1","Accepted","Moringaceae","Moringa","","hildebrandtii","","","Engl.","tro-21400001","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Moringa longituba","Moringa","","longituba",NA,NA,"","","tro-21400014",TRUE,"1.1","Accepted","Moringaceae","Moringa","","longituba","","","Engl.","tro-21400014","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Moringa oleifera","Moringa","","oleifera",NA,NA,"","","tro-21400003",TRUE,"1.1","Accepted","Moringaceae","Moringa","","oleifera","","","Lam.","tro-21400003","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Moringa ovalifolia","Moringa","","ovalifolia",NA,NA,"","","kew-2501707",TRUE,"1.1","Accepted","Moringaceae","Moringa","","ovalifolia","","","Dinter & A.Berger","kew-2501707","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Moringa peregrina","Moringa","","peregrina",NA,NA,"","","tro-50213481",TRUE,"1.1","Accepted","Moringaceae","Moringa","","peregrina","","","(Forssk.) Fiori","tro-50213481","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Moringa rivae","Moringa","","rivae",NA,NA,"","","tro-21400010",TRUE,"1.1","Accepted","Moringaceae","Moringa","","rivae","","","Chiov.","tro-21400010","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Moringa ruspoliana","Moringa","","ruspoliana",NA,NA,"","","tro-50213490",TRUE,"1.1","Accepted","Moringaceae","Moringa","","ruspoliana","","","Engl.","tro-50213490","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Moringa stenopetala","Moringa","","stenopetala",NA,NA,"","","tro-21400013",TRUE,"1.1","Accepted","Moringaceae","Moringa","","stenopetala","","","(Baker f.) Cufod.","tro-21400013","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morisia monanthos","Morisia","","monanthos",NA,NA,"","","kew-2360456",TRUE,"1.1","Accepted","Brassicaceae","Morisia","","monanthos","","","(Viv.) Asch.","kew-2360456","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morisonia americana","Morisonia","","americana",NA,NA,"","","kew-2371262",TRUE,"1.1","Accepted","Capparaceae","Morisonia","","americana","","","L.","kew-2371262","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morithamnus crassus","Morithamnus","","crassus",NA,NA,"","","gcc-76723",TRUE,"1.1","Accepted","Compositae","Morithamnus","","crassus","","","\"R.M.King, H.Rob. & G.M.Barroso\"","gcc-76723","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morithamnus ganophyllus","Morithamnus","","ganophyllus",NA,NA,"","","gcc-19050",TRUE,"1.1","Accepted","Compositae","Morithamnus","","ganophyllus","","","(Mattf. ex Mattf.) R.M.King & H.Rob.","gcc-19050","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Moritzia lindenii","Moritzia","","lindenii",NA,NA,"","","kew-2357187",TRUE,"1.1","Accepted","Boraginaceae","Moritzia","","lindenii","","","(A.DC.) Benth. ex Gürke","kew-2357187","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morkillia mexicana","Morkillia","","mexicana",NA,NA,"","","tro-50103098",TRUE,"1.1","Accepted","Zygophyllaceae","Morkillia","","mexicana","","","(DC.) Rose & Painter","tro-50103098","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes andreettae","Mormodes","","andreettae",NA,NA,"","","kew-129993",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","andreettae","","","Dodson","kew-129993","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes aromatica","Mormodes","","aromatica",NA,NA,"","","kew-129994",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","aromatica","","","Lindl.","kew-129994","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes badia","Mormodes","","badia",NA,NA,"","","kew-130000",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","badia","","","Rolfe ex W.Watson","kew-130000","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes buccinator","Mormodes","","buccinator",NA,NA,"","","kew-130003",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","buccinator","","","Lindl.","kew-130003","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes castroi","Mormodes","","castroi",NA,NA,"","","kew-130008",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","castroi","","","Salazar","kew-130008","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes colossus","Mormodes","","colossus",NA,NA,"","","kew-130012",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","colossus","","","Rchb.f.","kew-130012","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes dasilvae","Mormodes","","dasilvae",NA,NA,"","","kew-130016",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","dasilvae","","","Salazar","kew-130016","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes elegans","Mormodes","","elegans",NA,NA,"","","kew-130019",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","elegans","","","F.E.L.Miranda","kew-130019","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes ephippilabia","Mormodes","","ephippilabia",NA,NA,"","","kew-130020",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","ephippilabia","","","Fowlie","kew-130020","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes escobarii","Mormodes","","escobarii",NA,NA,"","","kew-130021",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","escobarii","","","Pabst","kew-130021","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes fractiflexa","Mormodes","","fractiflexa",NA,NA,"","","kew-130024",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","fractiflexa","","","Rchb.f.","kew-130024","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes hookeri","Mormodes","","hookeri",NA,NA,"","","kew-130032",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","hookeri","","","Lem.","kew-130032","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes horichii","Mormodes","","horichii",NA,NA,"","","kew-130033",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","horichii","","","Fowlie","kew-130033","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes ignea","Mormodes","","ignea",NA,NA,"","","kew-130034",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","ignea","","","Lindl. & Paxton","kew-130034","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes lawrenceana","Mormodes","","lawrenceana",NA,NA,"","","kew-130038",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","lawrenceana","","","Rolfe","kew-130038","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes lineata","Mormodes","","lineata",NA,NA,"","","kew-130041",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","lineata","","","Bateman ex Lindl.","kew-130041","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes lobulata","Mormodes","","lobulata",NA,NA,"","","kew-130042",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","lobulata","","","Schltr.","kew-130042","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes luxata","Mormodes","","luxata",NA,NA,"","","kew-130043",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","luxata","","","Lindl.","kew-130043","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes maculata","Mormodes","","maculata",NA,NA,"","","kew-130044",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","maculata","","","(Klotzsch) L.O.Williams","kew-130044","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes nagelii","Mormodes","","nagelii",NA,NA,"","","kew-130050",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","nagelii","","","L.O.Williams","kew-130050","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes oestlundiana","Mormodes","","oestlundiana",NA,NA,"","","kew-130054",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","oestlundianum","","","Salazar & Hágsater","kew-130054","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Mormodes paraensis","Mormodes","","paraensis",NA,NA,"","","kew-130057",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","paraensis","","","Salazar & da Silva","kew-130057","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes pardalinata","Mormodes","","pardalinata",NA,NA,"","","kew-130058",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","pardalinata","","","S.Rosillo","kew-130058","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes punctata","Mormodes","","punctata",NA,NA,"","","kew-130065",TRUE,"1.1","Unresolved","Orchidaceae","Mormodes","","punctata","","","Rolfe","kew-130065","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Mormodes rolfeana","Mormodes","","rolfeana",NA,NA,"","","kew-130069",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","rolfeana","","","L.Linden","kew-130069","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes sanguineoclaustra","Mormodes","","sanguineoclaustra",NA,NA,"","","kew-130074",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","sanguineoclaustra","","","Fowlie","kew-130074","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes skinneri","Mormodes","","skinneri",NA,NA,"","","kew-130077",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","skinneri","","","Rchb.f.","kew-130077","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes sotoana","Mormodes","","sotoana",NA,NA,"","","kew-130078",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","sotoana","","","Salazar","kew-130078","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes tapoayensis","Mormodes","","tapoayensis",NA,NA,"","","kew-130081",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","tapoayensis","","","F.E.L.Miranda & K.G.Lacerda","kew-130081","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes tezontle","Mormodes","","tezontle",NA,NA,"","","kew-130082",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","tezontle","","","S.Rosillo","kew-130082","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes theiochlora","Mormodes","","theiochlora",NA,NA,"","","kew-130083",TRUE,"1.1","Synonym","Orchidaceae","Mormodes","","buccinator","","","Lindl.","kew-130003","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes tigrina","Mormodes","","tigrina",NA,NA,"","","kew-130085",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","tigrina","","","Barb.Rodr.","kew-130085","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes tuxtlensis","Mormodes","","tuxtlensis",NA,NA,"","","kew-130086",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","tuxtlensis","","","Salazar","kew-130086","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes uncia","Mormodes","","uncia",NA,NA,"","","kew-130087",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","uncia","","","Rchb.f.","kew-130087","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes variabilis","Mormodes","","variabilis",NA,NA,"","","kew-130088",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","variabilis","","","Rchb.f.","kew-130088","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes vinacea","Mormodes","","vinacea",NA,NA,"","","kew-130093",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","vinacea","","","Hoehne","kew-130093","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes warszewiczii","Mormodes","","warszewiczii",NA,NA,"","","kew-130096",TRUE,"1.1","Accepted","Orchidaceae","Mormodes","","warszewiczii","","","Klotzsch","kew-130096","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mormodes williamsii","Mormodes","","williamsii",NA,NA,"","","kew-130098",TRUE,"1.1","Synonym","Orchidaceae","Mormodes","","luxata","","","Lindl.","kew-130043","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Moronobea coccinea","Moronobea","","coccinea",NA,NA,"","","kew-2372514",TRUE,"1.1","Accepted","Clusiaceae","Moronobea","","coccinea","","","Aubl.","kew-2372514","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morronea arundinariae","Morronea","","arundinariae",NA,NA,"","","",FALSE,"1.1","","","Morronea","","arundinariae",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Morronea cayoensis","Morronea","","cayoensis",NA,NA,"","","",FALSE,"1.1","","","Morronea","","cayoensis",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Morronea guatemalensis","Morronea","","guatemalensis",NA,NA,"","","",FALSE,"1.1","","","Morronea","","guatemalensis",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Morronea incumbens","Morronea","","incumbens",NA,NA,"","","",FALSE,"1.1","","","Morronea","","incumbens",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Morronea parviglumis","Morronea","","parviglumis",NA,NA,"","","",FALSE,"1.1","","","Morronea","","parviglumis",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Morronea trichidiachnis","Morronea","","trichidiachnis",NA,NA,"","","",FALSE,"1.1","","","Morronea","","trichidiachnis",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Mortonia diffusa","Mortonia","","diffusa",NA,NA,"","","kew-2372671",TRUE,"1.1","Accepted","Celastraceae","Mortonia","","diffusa","","","Rose & Standl.","kew-2372671","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mortonia greggii","Mortonia","","greggii",NA,NA,"","","tro-6600592",TRUE,"1.1","Accepted","Celastraceae","Mortonia","","greggii","","","A. Gray","tro-6600592","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mortonia hidalgensis","Mortonia","","hidalgensis",NA,NA,"","","tro-50207539",TRUE,"1.1","Accepted","Celastraceae","Mortonia","","hidalgensis","","","Standl.","tro-50207539","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mortonia scabrella","Mortonia","","scabrella",NA,NA,"","","tro-6600593",TRUE,"1.1","Accepted","Celastraceae","Mortonia","","scabrella","","","A. Gray","tro-6600593","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mortoniodendron anisophyllum","Mortoniodendron","","anisophyllum",NA,NA,"","","kew-2507504",TRUE,"1.1","Accepted","Malvaceae","Mortoniodendron","","anisophyllum","","","(Standl.) Standl. & Steyerm.","kew-2507504","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mortoniodendron guatemalense","Mortoniodendron","","guatemalense",NA,NA,"","","tro-32200239",TRUE,"1.1","Accepted","Malvaceae","Mortoniodendron","","guatemalense","","","Standl. & Steyerm.","tro-32200239","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morus alba","Morus","","alba",NA,NA,"","","kew-2501381",TRUE,"1.1","Accepted","Moraceae","Morus","","alba","","","L.","kew-2501381","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morus australis","Morus","","australis",NA,NA,"","","tro-21301962",TRUE,"1.1","Accepted","Moraceae","Morus","","australis","","","Poir.","tro-21301962","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morus bombycis","Morus","","bombycis",NA,NA,"","","tro-21300011",TRUE,"1.1","Synonym","Moraceae","Morus","","australis","","","Poir.","tro-21301962","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morus boninensis","Morus","","boninensis",NA,NA,"","","kew-2501397",TRUE,"1.1","Unresolved","Moraceae","Morus","","boninensis","","","Koidz.","kew-2501397","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Morus cathayana","Morus","","cathayana",NA,NA,"","","tro-50057507",TRUE,"1.1","Accepted","Moraceae","Morus","","cathayana","","","Hemsl.","tro-50057507","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morus celtidifolia","Morus","","celtidifolia",NA,NA,"","","kew-2501339",TRUE,"1.1","Accepted","Moraceae","Morus","","celtidifolia","","","Kunth","kew-2501339","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morus environmental","Morus","","environmental",NA,NA,"","","",FALSE,"1.1","","","Morus","","environmental",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Morus indica","Morus","","indica",NA,NA,"","","kew-2501351",TRUE,"1.1","Accepted","Moraceae","Morus","","indica","","","L.","kew-2501351","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morus insignis","Morus","","insignis",NA,NA,"","","kew-2501349",TRUE,"1.1","Accepted","Moraceae","Morus","","insignis","","","Bureau","kew-2501349","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morus lhou","Morus","","lhou",NA,NA,"","","kew-2501463",TRUE,"1.1","Unresolved","Moraceae","Morus","","lhou","","","Koidz.","kew-2501463","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Morus macroura","Morus","","macroura",NA,NA,"","","tro-50131548",TRUE,"1.1","Accepted","Moraceae","Morus","","macroura","","","Miq.","tro-50131548","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morus mesozygia","Morus","","mesozygia",NA,NA,"","","kew-2501415",TRUE,"1.1","Accepted","Moraceae","Morus","","mesozygia","","","Stapf","kew-2501415","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morus mongolica","Morus","","mongolica",NA,NA,"","","tro-50064861",TRUE,"1.1","Accepted","Moraceae","Morus","","mongolica","","","(Bureau) C.K. Schneid.","tro-50064861","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morus murrayana","Morus","","murrayana",NA,NA,"","","kew-2896694",TRUE,"1.1","Unresolved","Moraceae","Morus","","murrayana","","","Saar & Galla","kew-2896694","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Morus nigra","Morus","","nigra",NA,NA,"","","kew-2501426",TRUE,"1.1","Accepted","Moraceae","Morus","","nigra","","","L.","kew-2501426","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morus rotundiloba","Morus","","rotundiloba",NA,NA,"","","kew-2501908",TRUE,"1.1","Unresolved","Moraceae","Morus","","rotundiloba","","","Koidz.","kew-2501908","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Morus rubra","Morus","","rubra",NA,NA,"","","tro-21300471",TRUE,"1.1","Accepted","Moraceae","Morus","","rubra","","","L.","tro-21300471","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morus serrata","Morus","","serrata",NA,NA,"","","tro-21301628",TRUE,"1.1","Accepted","Moraceae","Morus","","serrata","","","Roxb.","tro-21301628","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morus wittiorum","Morus","","wittiorum",NA,NA,"","","tro-50106171",TRUE,"1.1","Accepted","Moraceae","Morus","","wittiorum","","","Hand.-Mazz.","tro-50106171","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Morus yunnanensis","Morus","","yunnanensis",NA,NA,"","","tro-50001426",TRUE,"1.1","Synonym","Moraceae","Morus","","mongolica","","","(Bureau) C.K. Schneid.","tro-50064861","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mosannona costaricensis","Mosannona","","costaricensis",NA,NA,"","","tro-50159665",TRUE,"1.1","Accepted","Annonaceae","Mosannona","","costaricensis","","","(R.E. Fr.) Chatrou","tro-50159665","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mosannona discolor","Mosannona","","discolor",NA,NA,"","","tro-50159666",TRUE,"1.1","Accepted","Annonaceae","Mosannona","","discolor","","","(R.E. Fr.) Chatrou","tro-50159666","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mosannona garwoodii","Mosannona","","garwoodii",NA,NA,"","","tro-50143923",TRUE,"1.1","Accepted","Annonaceae","Mosannona","","garwoodii","","","Chatrou & Welzenis","tro-50143923","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mosannona pacifica","Mosannona","","pacifica",NA,NA,"","","tro-50129526",TRUE,"1.1","Accepted","Annonaceae","Mosannona","","pacifica","","","Chatrou","tro-50129526","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Mosannona papillosa","Mosannona","","papillosa",NA,NA,"","","kew-2365405",TRUE,"1.1","Unresolved","Annonaceae","Mosannona","","papillosa","","","Chatrou","kew-2365405","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Mosannona vasquezii","Mosannona","","vasquezii",NA,NA,"","","tro-50143069",TRUE,"1.1","Accepted","Annonaceae","Mosannona","","vasquezii","","","Chatrou","tro-50143069","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Moschopsis ameghinoi","Moschopsis","","ameghinoi",NA,NA,"","","kew-2370416",TRUE,"1.1","Unresolved","Calyceraceae","Moschopsis","","ameghinoi","","","Dusén","kew-2370416","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Moschopsis caleofuensis","Moschopsis","","caleofuensis",NA,NA,"","","",FALSE,"1.1","","","Moschopsis","","caleofuensis",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Moschopsis leyboldii","Moschopsis","","leyboldii",NA,NA,"","","tro-5400018",TRUE,"1.1","Accepted","Calyceraceae","Moschopsis","","leyboldii","","","Phil.","tro-5400018","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Moschopsis monocephala","Moschopsis","","monocephala",NA,NA,"","","tro-5400023",TRUE,"1.1","Accepted","Calyceraceae","Moschopsis","","monocephala","","","(Phil.) Reiche","tro-5400023","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Moschopsis rosulata","Moschopsis","","rosulata",NA,NA,"","","tro-5400059",TRUE,"1.1","Accepted","Calyceraceae","Moschopsis","","rosulata","","","(N.E. Br.) Dusén","tro-5400059","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Moschopsis subandina","Moschopsis","","subandina",NA,NA,"","","tro-5400060",TRUE,"1.1","Accepted","Calyceraceae","Moschopsis","","subandina","","","(Speg.) Dusén","tro-5400060","Accepted",FALSE,FALSE,FALSE,2017-05-11
