"Prionosciadium acuminatum","Prionosciadium","","acuminatum",NA,NA,"","","kew-2405010",TRUE,"1.1","Unresolved","Apiaceae","Prionosciadium","","acuminatum","","","B.L.Rob. ex Coult. & Rose","kew-2405010","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Prionosciadium bellii","Prionosciadium","","bellii",NA,NA,"","","tro-50042897",TRUE,"1.1","Accepted","Apiaceae","Prionosciadium","","bellii","","","Mathias & Constance","tro-50042897","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prionosciadium cuneatum","Prionosciadium","","cuneatum",NA,NA,"","","tro-50166244",TRUE,"1.1","Accepted","Apiaceae","Prionosciadium","","cuneatum","","","J.M. Coult. & Rose","tro-50166244","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prionosciadium dissectum","Prionosciadium","","dissectum",NA,NA,"","","kew-2404994",TRUE,"1.1","Unresolved","Apiaceae","Prionosciadium","","dissectum","","","J.M.Coult. & Rose","kew-2404994","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Prionosciadium diversifolium","Prionosciadium","","diversifolium",NA,NA,"","","tro-50166864",TRUE,"1.1","Accepted","Apiaceae","Prionosciadium","","diversifolium","","","Rose","tro-50166864","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prionosciadium filifolium","Prionosciadium","","filifolium",NA,NA,"","","kew-2405004",TRUE,"1.1","Unresolved","Apiaceae","Prionosciadium","","filifolium","","","J.M.Coult. & Rose","kew-2405004","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Prionosciadium humile","Prionosciadium","","humile",NA,NA,"","","tro-50173669",TRUE,"1.1","Accepted","Apiaceae","Prionosciadium","","humile","","","Rose","tro-50173669","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prionosciadium lilacinum","Prionosciadium","","lilacinum",NA,NA,"","","tro-50042898",TRUE,"1.1","Accepted","Apiaceae","Prionosciadium","","lilacinum","","","Mathias & Constance","tro-50042898","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prionosciadium linearifolium","Prionosciadium","","linearifolium",NA,NA,"","","tro-50166370",TRUE,"1.1","Accepted","Apiaceae","Prionosciadium","","linearifolium","","","(S. Watson) J.M. Coult. & Rose","tro-50166370","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prionosciadium macrophyllum","Prionosciadium","","macrophyllum",NA,NA,"","","kew-2405001",TRUE,"1.1","Unresolved","Apiaceae","Prionosciadium","","macrophyllum","","","J.M.Coult. & Rose","kew-2405001","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Prionosciadium madrense","Prionosciadium","","madrense",NA,NA,"","","kew-2405000",TRUE,"1.1","Unresolved","Apiaceae","Prionosciadium","","madrense","","","S.Watson","kew-2405000","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Prionosciadium megacarpum","Prionosciadium","","megacarpum",NA,NA,"","","tro-50166369",TRUE,"1.1","Accepted","Apiaceae","Prionosciadium","","megacarpum","","","J.M. Coult. & Rose","tro-50166369","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prionosciadium nelsonii","Prionosciadium","","nelsonii",NA,NA,"","","tro-1702228",TRUE,"1.1","Accepted","Apiaceae","Prionosciadium","","nelsonii","","","J.M. Coult. & Rose","tro-1702228","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prionosciadium saraviki","Prionosciadium","","saraviki",NA,NA,"","","kew-2404941",TRUE,"1.1","Unresolved","Apiaceae","Prionosciadium","","saravikii","","","Laferr.","kew-2404941","Unresolved",TRUE,FALSE,FALSE,2017-05-11
"Prionosciadium serratum","Prionosciadium","","serratum",NA,NA,"","","kew-2404939",TRUE,"1.1","Unresolved","Apiaceae","Prionosciadium","","serratum","","","J.M.Coult. & Rose","kew-2404939","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Prionosciadium simplex","Prionosciadium","","simplex",NA,NA,"","","kew-2404938",TRUE,"1.1","Unresolved","Apiaceae","Prionosciadium","","simplex","","","Mathias & Constance","kew-2404938","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Prionosciadium thapsoides","Prionosciadium","","thapsoides",NA,NA,"","","tro-1702143",TRUE,"1.1","Accepted","Apiaceae","Prionosciadium","","thapsoides","","","(DC.) Mathias","tro-1702143","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prionosciadium townsendii","Prionosciadium","","townsendii",NA,NA,"","","tro-50166867",TRUE,"1.1","Accepted","Apiaceae","Prionosciadium","","townsendii","","","Rose","tro-50166867","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prionosciadium turneri","Prionosciadium","","turneri",NA,NA,"","","kew-2404933",TRUE,"1.1","Unresolved","Apiaceae","Prionosciadium","","turneri","","","Constance & Affolter","kew-2404933","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Prionosciadium watsonii","Prionosciadium","","watsonii",NA,NA,"","","tro-50202666",TRUE,"1.1","Accepted","Apiaceae","Prionosciadium","","watsonii","","","J.M. Coult. & Rose","tro-50202666","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prionostemma asperum","Prionostemma","","asperum",NA,NA,"","","kew-2408510",TRUE,"1.1","Accepted","Celastraceae","Prionostemma","","aspera","","","(Lam.) Miers","kew-2408510","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Prionostemma fimbriata","Prionostemma","","fimbriata",NA,NA,"","","kew-2408507",TRUE,"1.1","Accepted","Celastraceae","Prionostemma","","fimbriata","","","(Exell) N.Hallé","kew-2408507","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prionotes cerinthoides","Prionotes","","cerinthoides",NA,NA,"","","kew-2410377",TRUE,"1.1","Unresolved","Ericaceae","Prionotes","","cerinthoides","","","R.Br.","kew-2410377","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Prioria balsamifera","Prioria","","balsamifera",NA,NA,"","","tro-50165590",TRUE,"1.1","Accepted","Leguminosae","Prioria","","balsaminfera","","","(Vermoesen) Breteler","tro-50165590","Accepted",TRUE,FALSE,FALSE,2017-05-11
"Prioria buchholzii","Prioria","","buchholzii",NA,NA,"","","tro-50165607",TRUE,"1.1","Accepted","Leguminosae","Prioria","","buchholzii","","","(Harms) Breteler","tro-50165607","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prioria copaifera","Prioria","","copaifera",NA,NA,"","","ild-21650",TRUE,"1.1","Accepted","Leguminosae","Prioria","","copaifera","","","Griseb.","ild-21650","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prioria gilbertii","Prioria","","gilbertii",NA,NA,"","","tro-50165610",TRUE,"1.1","Accepted","Leguminosae","Prioria","","gilbertii","","","(J. Léonard) Breteler","tro-50165610","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prioria mannii","Prioria","","mannii",NA,NA,"","","tro-50165614",TRUE,"1.1","Accepted","Leguminosae","Prioria","","mannii","","","(Baill.) Breteler","tro-50165614","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prioria msoo","Prioria","","msoo",NA,NA,"","","tro-50165615",TRUE,"1.1","Accepted","Leguminosae","Prioria","","msoo","","","(Harms) Breteler","tro-50165615","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prioria oxyphylla","Prioria","","oxyphylla",NA,NA,"","","tro-50165617",TRUE,"1.1","Accepted","Leguminosae","Prioria","","oxyphylla","","","(Harms) Breteler","tro-50165617","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prioria platycarpa","Prioria","","platycarpa",NA,NA,"","","tro-50165623",TRUE,"1.1","Accepted","Leguminosae","Prioria","","platycarpa","","","(B.L. Burtt) Breteler","tro-50165623","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prismatocarpus brevilobus","Prismatocarpus","","brevilobus",NA,NA,"","","kew-354845",TRUE,"1.1","Accepted","Campanulaceae","Prismatocarpus","","brevilobus","","","A.DC.","kew-354845","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prismatocarpus campanuloides","Prismatocarpus","","campanuloides",NA,NA,"","","kew-354849",TRUE,"1.1","Accepted","Campanulaceae","Prismatocarpus","","campanuloides","","","(L.) Sond.","kew-354849","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prismatocarpus crispus","Prismatocarpus","","crispus",NA,NA,"","","kew-355366",TRUE,"1.1","Accepted","Campanulaceae","Prismatocarpus","","crispus","","","L'Hér.","kew-355366","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prismatocarpus diffusus","Prismatocarpus","","diffusus",NA,NA,"","","kew-355369",TRUE,"1.1","Accepted","Campanulaceae","Prismatocarpus","","diffusus","","","(L.f.) A.DC.","kew-355369","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prismatocarpus nitidus","Prismatocarpus","","nitidus",NA,NA,"","","kew-355337",TRUE,"1.1","Accepted","Campanulaceae","Prismatocarpus","","nitidus","","","L'Hér.","kew-355337","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prismatocarpus pedunculatus","Prismatocarpus","","pedunculatus",NA,NA,"","","kew-355340",TRUE,"1.1","Accepted","Campanulaceae","Prismatocarpus","","pedunculatus","","","(P.J.Bergius) A.DC.","kew-355340","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prismatocarpus schlechteri","Prismatocarpus","","schlechteri",NA,NA,"","","kew-355349",TRUE,"1.1","Accepted","Campanulaceae","Prismatocarpus","","schlechteri","","","Adamson","kew-355349","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prismatomeris beccariana","Prismatomeris","","beccariana",NA,NA,"","","kew-165448",TRUE,"1.1","Accepted","Rubiaceae","Prismatomeris","","beccariana","","","(Baill. ex K.Schum.) J.T.Johanss.","kew-165448","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prismatomeris glabra","Prismatomeris","","glabra",NA,NA,"","","kew-165460",TRUE,"1.1","Accepted","Rubiaceae","Prismatomeris","","glabra","","","(Korth.) Valeton","kew-165460","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prismatomeris labordei","Prismatomeris","","labordei",NA,NA,"","","kew-165466",TRUE,"1.1","Synonym","Rubiaceae","Damnacanthus","","labordei","","","(H.Lév.) H.S.Lo","kew-56237","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prismatomeris memecyloides","Prismatomeris","","memecyloides",NA,NA,"","","kew-165470",TRUE,"1.1","Accepted","Rubiaceae","Prismatomeris","","memecyloides","","","Craib","kew-165470","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prismatomeris sessiliflora","Prismatomeris","","sessiliflora",NA,NA,"","","kew-165479",TRUE,"1.1","Accepted","Rubiaceae","Prismatomeris","","sessiliflora","","","Pierre ex Pit.","kew-165479","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prismatomeris tetrandra","Prismatomeris","","tetrandra",NA,NA,"","","kew-165482",TRUE,"1.1","Accepted","Rubiaceae","Prismatomeris","","tetrandra","","","(Roxb.) K.Schum.","kew-165482","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pristimera andina","Pristimera","","andina",NA,NA,"","","tro-15600184",TRUE,"1.1","Accepted","Celastraceae","Pristimera","","andina","","","Miers","tro-15600184","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pristimera andongensis","Pristimera","","andongensis",NA,NA,"","","kew-2408403",TRUE,"1.1","Accepted","Celastraceae","Pristimera","","andongensis","","","(Welw. ex Oliv.) N.Hallé","kew-2408403","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pristimera celastroides","Pristimera","","celastroides",NA,NA,"","","kew-2533985",TRUE,"1.1","Accepted","Celastraceae","Pristimera","","celastroides","","","(Kunth) A.C.Sm.","kew-2533985","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pristimera delagoensis","Pristimera","","delagoensis",NA,NA,"","","kew-2904868",TRUE,"1.1","Unresolved","Celastraceae","Pristimera","","delagoensis","","","(Loes.) R.H.Archer","kew-2904868","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Pristimera goetzei","Pristimera","","goetzei",NA,NA,"","","kew-2904865",TRUE,"1.1","Unresolved","Celastraceae","Pristimera","","goetzei","","","(Loes.) R.H.Archer","kew-2904865","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Pristimera indica","Pristimera","","indica",NA,NA,"","","kew-2532610",TRUE,"1.1","Synonym","Celastraceae","Reissantia","","indica","","","(Willd.) N.Hallé","kew-2416431","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pristimera longipetiolata","Pristimera","","longipetiolata",NA,NA,"","","tro-50120223",TRUE,"1.1","Accepted","Celastraceae","Pristimera","","longipetiolata","","","(Oliv.) N. Hallé","tro-50120223","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pristimera malifolia","Pristimera","","malifolia",NA,NA,"","","tro-50077057",TRUE,"1.1","Accepted","Celastraceae","Pristimera","","malifolia","","","(Baker) N. Hallé","tro-50077057","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pristimera nervosa","Pristimera","","nervosa",NA,NA,"","","kew-2530210",TRUE,"1.1","Accepted","Celastraceae","Pristimera","","nervosa","","","(Miers) A.C.Sm.","kew-2530210","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pristimera tenuiflora","Pristimera","","tenuiflora",NA,NA,"","","kew-2530208",TRUE,"1.1","Accepted","Celastraceae","Pristimera","","tenuiflora","","","(Mart. ex Peyr.) A.C.Sm.","kew-2530208","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pristimera verrucosa","Pristimera","","verrucosa",NA,NA,"","","kew-2408552",TRUE,"1.1","Accepted","Celastraceae","Pristimera","","verrucosa","","","(Kunth) Miers","kew-2408552","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia arecina","Pritchardia","","arecina",NA,NA,"","","kew-165522",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","arecina","","","Becc.","kew-165522","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia aylmer","Pritchardia","","aylmer",NA,NA,"","","",FALSE,"1.1","","","Pritchardia","","aylmer",NA,"","","","",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia bakeri","Pritchardia","","bakeri",NA,NA,"","","kew-461250",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","bakeri","","","Hodel","kew-461250","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia beccariana","Pritchardia","","beccariana",NA,NA,"","","kew-165525",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","beccariana","","","Rock","kew-165525","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia elliptica","Pritchardia","","elliptica",NA,NA,"","","kew-165529",TRUE,"1.1","Synonym","Arecaceae","Pritchardia","","glabrata","","","Becc. & Rock","kew-165536","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia flynnii","Pritchardia","","flynnii",NA,NA,"","","kew-259668",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","flynnii","","","Lorence & Gemmill","kew-259668","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia forbesiana","Pritchardia","","forbesiana",NA,NA,"","","kew-165534",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","forbesiana","","","Rock","kew-165534","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia glabrata","Pritchardia","","glabrata",NA,NA,"","","kew-165536",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","glabrata","","","Becc. & Rock","kew-165536","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia hardyi","Pritchardia","","hardyi",NA,NA,"","","kew-165539",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","hardyi","","","Rock","kew-165539","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia hillebrandii","Pritchardia","","hillebrandii",NA,NA,"","","kew-165540",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","hillebrandii","","","Becc.","kew-165540","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia kaalae","Pritchardia","","kaalae",NA,NA,"","","kew-165542",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","kaalae","","","Rock","kew-165542","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia kahukuensis","Pritchardia","","kahukuensis",NA,NA,"","","kew-165544",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","kahukuensis","","","Caum","kew-165544","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia lanaiensis","Pritchardia","","lanaiensis",NA,NA,"","","kew-165546",TRUE,"1.1","Synonym","Arecaceae","Pritchardia","","glabrata","","","Becc. & Rock","kew-165536","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia lanigera","Pritchardia","","lanigera",NA,NA,"","","kew-165547",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","lanigera","","","Becc.","kew-165547","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia limahuliensis","Pritchardia","","limahuliensis",NA,NA,"","","kew-165548",TRUE,"1.1","Synonym","Arecaceae","Pritchardia","","napaliensis","","","H.St.John","kew-165561","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia lowreyana","Pritchardia","","lowreyana",NA,NA,"","","kew-165549",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","lowreyana","","","Rock ex Becc.","kew-165549","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia maideniana","Pritchardia","","maideniana",NA,NA,"","","kew-165553",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","maideniana","","","Becc.","kew-165553","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia martii","Pritchardia","","martii",NA,NA,"","","kew-165554",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","martii","","","(Gaudich.) H.Wendl.","kew-165554","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia minor","Pritchardia","","minor",NA,NA,"","","kew-165556",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","minor","","","Becc.","kew-165556","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia mitiaroana","Pritchardia","","mitiaroana",NA,NA,"","","kew-165557",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","mitiaroana","","","J.Dransf. & Y.Ehrh.","kew-165557","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia munroi","Pritchardia","","munroi",NA,NA,"","","kew-165560",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","munroi","","","Rock","kew-165560","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia napaliensis","Pritchardia","","napaliensis",NA,NA,"","","kew-165561",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","napaliensis","","","H.St.John","kew-165561","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia pacifica","Pritchardia","","pacifica",NA,NA,"","","kew-165562",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","pacifica","","","Seem. & H.Wendl.","kew-165562","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia pericularum","Pritchardia","","pericularum",NA,NA,"","","kew-165565",TRUE,"1.1","Synonym","Arecaceae","Pritchardia","","vuylstekeana","","","H.Wendl.","kew-165573","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia perlmanii","Pritchardia","","perlmanii",NA,NA,"","","kew-165566",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","perlmanii","","","Gemmill","kew-165566","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia remota","Pritchardia","","remota",NA,NA,"","","kew-165567",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","remota","","","(Kuntze) Becc.","kew-165567","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia schattaueri","Pritchardia","","schattaueri",NA,NA,"","","kew-165570",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","schattaueri","","","Hodel","kew-165570","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia thurstonii","Pritchardia","","thurstonii",NA,NA,"","","kew-165571",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","thurstonii","","","F.Muell. & Drude","kew-165571","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia viscosa","Pritchardia","","viscosa",NA,NA,"","","kew-165572",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","viscosa","","","Rock","kew-165572","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia vuylstekeana","Pritchardia","","vuylstekeana",NA,NA,"","","kew-165573",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","vuylstekeana","","","H.Wendl.","kew-165573","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritchardia waialealeana","Pritchardia","","waialealeana",NA,NA,"","","kew-165574",TRUE,"1.1","Accepted","Arecaceae","Pritchardia","","waialealeana","","","Read","kew-165574","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Pritzelago alpina","Pritzelago","","alpina",NA,NA,"","","kew-2412317",TRUE,"1.1","Unresolved","Brassicaceae","Pritzelago","","alpina","","","(L.) Kuntze","kew-2412317","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Priva aspera","Priva","","aspera",NA,NA,"","","kew-165587",TRUE,"1.1","Accepted","Verbenaceae","Priva","","aspera","","","Kunth","kew-165587","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Priva cordifolia","Priva","","cordifolia",NA,NA,"","","kew-165591",TRUE,"1.1","Accepted","Verbenaceae","Priva","","cordifolia","","","(L.f.) Druce","kew-165591","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Priva curtisiae","Priva","","curtisiae",NA,NA,"","","kew-165597",TRUE,"1.1","Accepted","Verbenaceae","Priva","","curtisiae","","","Kobuski","kew-165597","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Priva lappulacea","Priva","","lappulacea",NA,NA,"","","kew-165611",TRUE,"1.1","Accepted","Verbenaceae","Priva","","lappulacea","","","(L.) Pers.","kew-165611","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Priva mexicana","Priva","","mexicana",NA,NA,"","","kew-165614",TRUE,"1.1","Accepted","Verbenaceae","Priva","","mexicana","","","(L.) Pers.","kew-165614","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Proatriplex pleiantha","Proatriplex","","pleiantha",NA,NA,"","","tro-7200852",TRUE,"1.1","Synonym","Amaranthaceae","Atriplex","","pleiantha","","","W.A.Weber","kew-2665675","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Proboscidea altheifolia","Proboscidea","","altheifolia",NA,NA,"","","tro-19900003",TRUE,"1.1","Accepted","Martyniaceae","Proboscidea","","altheifolia","","","(Benth.) Decne.","tro-19900003","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Proboscidea fragrans","Proboscidea","","fragrans",NA,NA,"","","tro-19900005",TRUE,"1.1","Accepted","Martyniaceae","Proboscidea","","fragrans","","","(Lindl.) Decne.","tro-19900005","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Proboscidea louisiana","Proboscidea","","louisiana",NA,NA,"","","tro-19900006",TRUE,"1.1","Accepted","Martyniaceae","Proboscidea","","louisiana","","","(Mill.) Thell.","tro-19900006","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Proboscidea parviflora","Proboscidea","","parviflora",NA,NA,"","","tro-19900007",TRUE,"1.1","Accepted","Martyniaceae","Proboscidea","","parviflora","","","(Wooton) Wooton & Standl.","tro-19900007","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Proboscidea sabulosa","Proboscidea","","sabulosa",NA,NA,"","","tro-19900008",TRUE,"1.1","Accepted","Martyniaceae","Proboscidea","","sabulosa","","","Correll","tro-19900008","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Proboscidea spicata","Proboscidea","","spicata",NA,NA,"","","tro-19900009",TRUE,"1.1","Accepted","Martyniaceae","Proboscidea","","spicata","","","Correll","tro-19900009","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Proboscidea triloba","Proboscidea","","triloba",NA,NA,"","","tro-19900022",TRUE,"1.1","Accepted","Martyniaceae","Proboscidea","","triloba","","","(Schltdl. & Cham.) Decne.","tro-19900022","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prochnyanthes mexicana","Prochnyanthes","","mexicana",NA,NA,"","","kew-285732",TRUE,"1.1","Accepted","Asparagaceae","Prochnyanthes","","mexicana","","","(Zucc.) Rose","kew-285732","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prockia costaricensis","Prockia","","costaricensis",NA,NA,"","","tro-13200733",TRUE,"1.1","Accepted","Salicaceae","Prockia","","costaricensis","","","Standl.","tro-13200733","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prockia crucis","Prockia","","crucis",NA,NA,"","","kew-4551315",TRUE,"1.1","Accepted","Salicaceae","Prockia","","crucis","","","P.Browne ex L.","kew-4551315","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prockia flava","Prockia","","flava",NA,NA,"","","tro-13201158",TRUE,"1.1","Accepted","Salicaceae","Prockia","","flava","","","H. Karst.","tro-13201158","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prockia pentamera","Prockia","","pentamera",NA,NA,"","","tro-13200930",TRUE,"1.1","Accepted","Salicaceae","Prockia","","pentamera","","","A.H. Gentry","tro-13200930","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Procris boninensis","Procris","","boninensis",NA,NA,"","","kew-2545725",TRUE,"1.1","Unresolved","Urticaceae","Procris","","boninensis","","","Tuyama","kew-2545725","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Procris frutescens","Procris","","frutescens",NA,NA,"","","kew-2545759",TRUE,"1.1","Unresolved","Urticaceae","Procris","","frutescens","","","Blume","kew-2545759","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Procris insularis","Procris","","insularis",NA,NA,"","","kew-2545667",TRUE,"1.1","Unresolved","Urticaceae","Procris","","insularis","","","H.Schroet.","kew-2545667","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Procris pedunculata","Procris","","pedunculata",NA,NA,"","","tro-33400270",TRUE,"1.1","Accepted","Urticaceae","Procris","","pedunculata","","","(J.R. Forst. & G. Forst.) Wedd.","tro-33400270","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Procris ruhlandii","Procris","","ruhlandii",NA,NA,"","","kew-2545702",TRUE,"1.1","Unresolved","Urticaceae","Procris","","ruhlandii","","","H.Schroet.","kew-2545702","Unresolved",FALSE,FALSE,FALSE,2017-05-11
"Procris wightiana","Procris","","wightiana",NA,NA,"","","tro-33400268",TRUE,"1.1","Synonym","Urticaceae","Procris","","crenata","","","C.B.Rob.","kew-2545749","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Proiphys amboinensis","Proiphys","","amboinensis",NA,NA,"","","kew-285743",TRUE,"1.1","Accepted","Amaryllidaceae","Proiphys","","amboinensis","","","(L.) Herb.","kew-285743","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Proiphys cunninghamii","Proiphys","","cunninghamii",NA,NA,"","","kew-285744",TRUE,"1.1","Accepted","Amaryllidaceae","Proiphys","","cunninghamii","","","(Aiton ex Lindl.) Mabb.","kew-285744","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prolobus nitidulus","Prolobus","","nitidulus",NA,NA,"","","gcc-130447",TRUE,"1.1","Accepted","Compositae","Prolobus","","nitidulus","","","(Baker) R.M.King & H.Rob.","gcc-130447","Accepted",FALSE,FALSE,FALSE,2017-05-11
"Prolongoa hispanica","Prolongoa","","hispanica",NA,NA,"","","gcc-36398",TRUE,"1.1","Accepted","Compositae","Prolongoa","","hispanica","","","G.López & C.E.Jarvis","gcc-36398","Accepted",FALSE,FALSE,FALSE,2017-05-11
